VK,HT,FT
97,642,-1
96,548,302
160,0,32
80,94,562
84,24,344
69,172,250
32,78,372
70,251,233
69,141,373
77,871,859
69,94,219
78,109,280
73,187,235
78,22,0
65,140,424
32,110,219
68,133,207
69,93,203
32,94,43
56,839,83
55,602,361
32,82,156
65,125,488
0,403,362
79,71,204
83,78,691
32,156,375
68,109,329
69,94,203
32,87,250
69,110,250
68,93,194
65,109,421
68,93,185
32,93,189
81,647,286
85,722,620
69,140,261
32,25,250
83,114,274
69,109,266
32,78,10
69,140,156
78,109,261
67,142,614
85,168,430
69,129,250
78,94,299
84,109,383
82,78,484
65,94,250
32,81,502
67,141,303
85,19,888
82,94,157
83,101,375
65,109,135
78,78,317
68,93,317
79,78,231
32,110,218
73,78,43
78,78,531
84,78,344
69,93,193
82,6,251
78,78,340
65,141,256
67,115,396
73,78,231
79,72,250
66,356,7
8,140,224
78,78,250
32,63,203
69,110,297
78,78,294
32,109,235
160,0,394
160,157,32
160,0,31
160,0,31
85,317,950
84,81,344
73,62,150
32,78,357
67,135,947
79,93,219
78,78,312
32,70,235
77,862,819
79,94,325
84,78,328
73,78,200
86,680,240
79,78,218
32,93,377
68,94,228
69,110,203
32,63,288
73,56,59
78,109,355
71,96,48
82,84,250
69,156,121
83,78,902
79,93,249
32,109,938
83,78,384
8,109,1319
68,94,265
69,110,250
84,94,344
69,110,384
82,125,203
73,78,147
79,78,203
82,94,766
79,78,281
32,93,376
78,78,0
69,94,281
85,663,298
82,94,38
79,94,182
76,93,250
79,13,137
71,624,185
73,78,244
67,121,329
79,78,203
32,110,187
69,93,203
78,94,369
32,78,328
69,94,172
76,94,291
32,97,365
67,149,443
79,94,250
78,109,319
84,78,334
69,94,172
88,273,930
84,78,111
79,62,234
32,88,876
68,80,418
69,94,181
32,94,218
72,272,701
73,38,235
80,62,943
79,79,42
71,410,977
76,41,426
85,249,465
67,125,1038
69,155,311
77,259,412
73,13,234
65,94,293
83,156,285
8,140,39
32,57,328
