VK,HT,FT
97,104,-1
97,64,167
162,306,77
162,0,0
162,40,29
162,52,33
162,0,37
162,105,38
162,71,33
162,128,33
162,57,32
162,116,35
162,131,36
162,4,27
162,0,34
162,0,19
162,86,31
162,28,34
162,54,38
162,116,27
162,0,28
162,0,37
162,0,41
162,0,32
162,0,35
162,11,29
162,66,32
162,0,32
162,0,32
162,96,29
162,97,30
86,74,8
8,26,595
83,143,939
85,65,290
83,138,305
80,88,513
69,139,459
78,114,240
68,123,0
69,78,163
8,86,1007
8,115,400
8,131,477
73,71,429
78,92,325
84,91,556
69,153,82
77,113,420
69,70,125
68,95,349
73,86,226
65,103,378
83,130,372
32,92,434
8,83,1310
8,84,193
8,122,350
8,53,379
8,0,0
8,20,162
8,32,190
69,136,1156
83,91,161
84,102,392
65,140,210
66,39,260
76,103,813
69,130,232
32,106,131
72,69,460
69,102,123
77,94,218
79,52,440
68,136,472
73,67,324
78,103,470
65,113,144
77,75,39
73,65,336
67,73,442
65,110,175
77,77,582
69,161,298
78,88,201
84,85,435
69,80,232
32,70,247
8,101,1295
67,169,1153
79,75,99
78,66,312
32,66,21
67,81,487
65,129,395
73,69,776
68,45,520
65,92,199
32,56,85
68,100,306
69,92,224
32,83,107
76,84,431
65,124,213
32,69,175
160,1042,217
80,94,273
65,124,776
160,782,541
70,70,373
73,78,652
190,128,846
8,107,0
32,141,635
32,83,257
67,102,408
79,101,92
78,50,346
32,71,194
67,159,282
73,74,110
70,70,452
82,57,240
65,121,326
83,86,358
32,84,240
68,90,210
69,97,242
32,93,0
85,74,523
82,61,354
69,114,134
65,140,497
32,94,250
89,106,430
32,95,320
67,155,699
82,67,0
69,84,233
65,143,386
84,82,492
73,78,435
78,51,0
73,77,0
78,77,344
65,107,394
32,80,265
69,148,677
76,99,318
69,99,194
86,99,532
65,119,201
68,96,464
65,112,99
83,102,284
8,106,737
8,107,316
8,1,308
99,90,831
100,62,1250
98,94,512
8,99,580
96,121,592
8,170,710
8,93,0
99,122,796
100,69,148
98,56,506
13,17,561
160,959,892
80,61,306
82,154,485
79,84,165
78,123,473
79,83,118
83,96,500
84,122,503
73,86,206
67,135,565
79,85,151
32,69,321
82,95,590
69,99,286
83,114,215
69,77,269
82,50,196
86,80,239
65,128,235
68,129,363
79,77,292
160,244,382
160,265,0
160,342,98
160,242,66
160,0,52
160,0,1
160,51,66
160,0,44
160,0,35
160,35,0
160,157,34
160,87,2
160,27,58
69,78,0
78,80,599
32,81,157
80,76,566
76,87,510
65,119,351
78,68,314
32,89,180
68,82,291
69,78,230
32,71,147
87,125,744
69,74,315
65,121,246
78,70,449
73,71,495
78,64,303
71,69,378
32,80,306
81,143,886
85,83,305
69,117,406
32,83,178
82,66,383
69,79,98
81,173,489
85,97,229
73,76,346
69,104,430
82,91,420
69,107,277
32,72,192
83,128,136
69,100,307
68,141,438
65,100,0
67,113,441
73,82,229
79,82,182
78,68,301
32,80,363
73,75,359
78,73,264
84,79,374
69,123,152
82,63,296
77,90,479
73,80,323
84,133,546
69,111,169
78,76,165
84,67,593
69,69,186
32,76,360
80,107,527
79,68,213
82,96,233
32,82,242
77,92,319
65,150,140
76,97,426
32,81,221
68,128,617
69,106,201
83,140,126
80,94,379
69,133,278
82,72,346
84,27,698
65,124,29
82,86,274
190,109,603
160,0,774
80,88,647
76,77,150
65,113,184
78,73,347
32,69,166
68,88,275
69,117,217
32,54,164
87,97,696
69,92,206
65,110,282
78,94,481
73,79,539
78,78,303
71,86,507
190,85,973
