VK,HT,FT
97,123,-1
96,30,434
97,124,824
96,139,213
162,14,12
162,542,12
162,14,13
162,14,12
162,14,12
162,14,13
162,14,12
162,14,12
162,14,12
162,14,12
162,14,28
162,14,12
162,14,12
162,14,12
162,14,17
162,14,14
162,14,12
162,14,13
162,14,12
162,14,12
162,14,12
162,275,12
162,14,12
162,14,12
162,14,12
162,14,13
162,354,12
162,14,12
162,14,12
162,14,12
162,14,12
162,14,13
162,14,13
162,14,12
162,14,12
162,14,12
162,14,28
162,14,27
162,14,28
162,14,12
162,14,12
162,14,12
162,14,12
162,14,13
162,14,28
162,14,12
162,14,28
162,14,13
162,14,12
162,14,12
162,14,12
162,14,12
162,14,12
162,14,13
162,14,12
162,14,12
162,14,13
162,14,12
162,14,13
162,14,13
162,14,12
162,14,12
162,14,12
162,14,12
162,14,12
162,14,12
162,14,12
162,14,12
162,14,12
86,93,12
13,94,564
104,52,340
111,77,559
97,92,311
97,88,153
32,125,637
160,1342,245
83,76,340
69,77,199
32,80,293
67,98,205
79,102,181
76,91,239
79,86,184
67,156,426
65,134,138
32,92,272
69,139,199
78,86,246
32,107,189
160,1500,206
86,92,309
78,101,666
73,92,610
13,108,629
160,287,1257
83,92,278
69,76,220
32,76,135
8,92,1449
8,108,65
8,92,262
105,108,403
111,144,901
97,83,403
97,92,181
32,108,528
83,181,199
69,110,263
32,108,181
83,154,200
85,20,52
83,133,129
80,92,630
69,139,177
78,93,476
68,108,263
69,17,229
32,92,243
160,1500,617
65,61,261
84,86,653
66,92,372
32,84,1055
81,150,157
85,93,247
69,110,184
32,76,165
82,97,427
69,93,193
67,153,394
73,86,709
66,108,379
73,94,452
79,94,193
32,106,353
49,102,474
52,155,418
32,118,238
68,77,221
73,92,200
65,194,327
83,92,206
32,109,228
160,1500,436
160,14,481
160,101,13
160,806,13
160,14,13
160,14,12
160,623,12
56,92,0
57,92,215
37,93,1220
160,121,522
160,14,28
160,14,28
160,14,12
70,92,0
160,14,28
73,102,467
32,92,356
98,71,693
102,95,565
111,92,461
97,92,799
96,107,200
8,170,200
8,93,197
103,77,456
98,108,200
8,76,169
8,201,13
8,139,159
8,76,562
8,123,149
65,123,972
67,92,373
69,139,309
80,86,440
84,76,462
65,107,133
66,65,434
76,92,523
69,134,263
32,102,119
81,158,87
85,92,216
69,107,216
32,90,189
83,108,189
8,153,938
68,129,1334
69,107,229
83,139,293
68,108,922
69,155,76
32,77,117
69,94,231
76,108,622
32,92,285
68,156,205
73,82,150
65,125,456
32,137,206
68,94,440
69,152,109
32,20,137
65,174,304
89,91,370
69,117,169
82,76,309
32,92,701
83,118,215
69,155,247
32,102,157
69,142,768
78,92,225
67,108,316
85,108,184
69,124,323
78,86,262
84,92,319
82,78,211
65,142,227
32,94,215
69,78,250
78,107,156
32,106,142
160,14,283
86,76,387
78,86,524
73,91,390
32,43,489
65,122,246
68,110,388
65,200,152
80,81,369
84,92,434
65,133,91
68,131,394
79,92,269
13,108,1179
8,186,445
160,14,675
73,78,629
32,108,300
48,108,367
32,108,384
99,92,216
100,124,213
98,92,375
96,93,184
32,126,978
32,93,200
32,102,153
32,76,153
32,86,138
32,92,153
32,78,137
32,92,155
32,94,122
160,1500,433
69,77,416
32,92,293
48,106,426
32,92,370
98,87,1298
104,77,316
96,92,665
96,77,199
32,76,631
32,78,176
32,83,152
32,85,137
32,94,157
32,77,149
32,102,171
32,124,133
32,92,149
32,92,137
32,92,153
160,1500,734
160,14,481
160,14,13
160,14,12
160,14,28
160,14,12
160,14,12
160,14,12
160,14,12
160,14,12
160,14,28
160,14,12
160,14,13
160,14,12
160,14,28
160,14,13
160,14,28
160,14,12
160,14,12
160,14,12
160,14,12
160,14,13
160,14,12
160,14,13
160,14,12
160,14,13
160,14,12
160,14,12
160,14,13
66,108,0
32,88,200
48,81,434
32,123,341
102,108,257
98,108,216
96,110,205
13,185,1013
160,436,825
160,14,481
160,14,12
160,14,12
160,14,12
160,14,12
160,14,28
160,1500,12
160,14,12
80,92,0
82,97,528
79,94,257
78,20,310
79,92,133
83,93,244
84,134,481
73,86,200
67,170,325
79,102,169
32,94,392
82,84,429
69,118,35
83,124,209
69,98,229
82,139,216
86,108,277
65,102,231
68,102,325
79,92,294
160,14,221
78,92,183
79,94,559
160,14,12
80,76,871
84,92,863
69,139,90
32,92,247
32,86,137
67,108,686
79,92,197
78,92,285
32,102,181
50,94,558
32,108,181
82,94,317
69,94,59
71,156,363
73,92,168
83,119,448
84,92,356
82,123,153
79,76,574
83,148,0
32,92,169
68,88,257
69,102,215
32,97,153
70,151,438
73,92,233
69,142,247
66,108,16
82,127,160
69,89,231
32,94,200
80,93,341
79,92,197
82,124,163
32,76,198
76,110,584
65,134,262
32,77,216
78,94,433
79,77,342
67,155,354
72,92,357
69,168,153
32,94,294
65,150,934
73,103,245
83,139,222
76,108,410
65,146,138
68,116,430
79,88,10
83,124,217
32,121,647
76,94,262
85,86,340
69,123,403
71,148,450
79,92,161
32,92,294
65,126,245
70,92,403
69,139,184
66,108,352
82,122,231
73,101,350
76,92,356
8,139,153
69,63,1387
78,86,215
32,107,181
160,1500,837
82,83,8
69,108,215
71,103,716
67,102,340
79,92,184
78,92,1134
32,110,184
160,14,865
86,92,442
78,92,492
73,50,289
188,78,668
32,76,184
69,139,558
83,103,236
84,88,238
65,38,149
66,75,340
76,92,482
69,126,189
32,102,200
72,76,613
69,123,162
77,108,178
79,110,151
68,186,406
73,108,197
78,102,293
65,155,197
77,81,117
73,77,356
67,70,405
65,139,149
77,110,340
69,155,245
78,93,153
