VK,HT,FT
97,86,-1
96,81,201
99,78,521
96,84,214
160,233,272
80,99,196
84,70,359
69,104,180
32,90,154
70,79,228
69,91,186
77,85,287
69,88,120
78,87,213
73,94,199
78,113,168
65,92,141
32,88,230
68,84,247
69,84,144
32,80,119
54,86,447
53,79,231
32,91,457
65,110,310
0,272,348
79,77,193
83,99,164
32,86,216
68,95,192
69,106,178
32,97,141
69,91,169
68,93,192
65,142,152
68,111,143
32,92,415
81,96,288
85,78,155
69,91,162
32,73,138
83,92,404
69,98,154
32,77,246
69,94,217
78,74,176
67,97,200
85,82,202
69,81,281
78,95,131
84,101,169
82,124,159
65,122,228
32,87,262
67,97,397
85,77,229
82,82,207
83,131,448
65,134,184
78,88,250
68,88,304
79,79,183
32,75,233
73,110,485
78,101,173
84,89,263
69,103,164
82,104,231
78,76,197
65,108,155
67,91,221
73,119,208
79,100,147
78,89,216
32,94,150
80,106,363
82,97,232
79,92,130
76,85,186
79,75,161
78,78,273
71,100,357
65,116,170
68,93,298
65,89,153
32,79,237
69,102,527
78,95,91
32,101,100
160,1053,604
85,84,176
84,105,261
8,76,545
8,69,188
65,95,453
82,93,190
69,85,170
65,85,161
32,96,299
67,105,372
82,134,228
73,92,262
84,81,261
73,74,190
67,105,358
65,118,190
32,80,249
160,811,564
160,9,481
160,162,66
160,117,31
160,26,20
160,0,35
160,35,11
160,0,16
160,46,16
160,99,57
160,13,46
160,55,25
160,11,47
160,0,46
160,0,23
160,18,53
160,46,47
160,0,35
160,0,22
160,27,41
160,14,18
160,0,27
160,0,55
160,2,50
160,4,53
85,58,246
84,100,332
73,81,201
111,102,693
85,100,307
67,88,153
79,56,212
32,75,213
67,107,350
79,139,105
78,77,249
32,95,177
77,105,228
79,75,203
84,106,160
73,86,175
86,124,247
79,91,180
32,104,266
68,84,119
69,95,164
32,79,187
73,90,240
78,90,138
71,76,233
82,83,157
69,67,158
83,89,200
79,81,136
32,123,213
160,747,459
72,90,249
68,97,300
32,82,272
81,98,410
85,77,245
69,77,160
32,76,122
73,88,280
78,92,207
84,82,236
69,111,102
82,92,241
67,101,397
73,98,179
8,102,550
85,77,420
82,83,220
82,95,173
73,96,163
79,95,160
32,95,330
67,86,294
79,47,189
78,84,197
32,98,179
160,1161,620
160,21,485
160,78,120
160,0,32
160,0,21
160,70,26
160,54,28
160,89,15
160,84,45
160,0,25
160,0,52
160,54,28
160,54,22
160,25,48
160,59,60
160,37,13
160,69,21
160,0,33
160,82,21
160,89,33
160,67,61
160,3,43
160,90,46
160,24,49
160,97,24
160,65,26
160,94,61
160,62,38
160,23,51
160,0,45
160,0,58
160,1,13
160,15,21
160,32,18
160,21,42
160,0,14
160,90,23
160,83,51
160,30,46
160,30,40
160,90,57
160,57,54
160,56,58
160,65,22
160,29,37
160,104,46
69,105,289
65,123,270
80,69,207
32,100,455
82,112,336
69,85,115
81,99,313
85,106,262
69,78,171
82,92,214
73,110,231
77,74,197
73,80,167
69,97,236
78,90,127
84,103,219
79,91,144
83,95,134
32,89,128
68,99,204
69,88,134
32,75,109
160,363,352
65,101,360
86,66,455
77,99,257
32,96,405
89,76,404
32,100,218
78,76,239
85,89,202
69,83,182
86,106,274
65,105,179
77,79,325
69,111,138
78,158,112
84,99,284
69,102,104
32,81,210
80,119,396
65,116,167
83,85,229
69,115,211
32,83,161
65,125,170
32,81,169
160,416,562
85,98,206
84,106,250
73,73,197
32,77,364
80,115,448
65,108,176
82,99,228
65,94,118
32,90,139
83,103,270
85,73,162
32,121,214
69,102,226
88,82,346
84,105,202
85,65,254
66,347,228
65,118,162
67,80,335
73,78,221
79,91,234
78,96,173
190,72,566
32,82,244
160,463,527
65,109,305
67,106,224
84,99,363
85,70,245
65,89,151
76,80,220
77,94,301
69,87,225
78,97,193
84,100,189
69,84,134
32,104,194
83,90,364
69,83,156
32,81,163
69,82,141
78,83,175
67,81,184
85,72,239
69,91,265
78,93,246
84,93,188
82,136,176
65,123,159
32,96,136
69,85,440
78,82,114
32,93,142
160,1027,579
82,88,352
69,105,112
71,90,279
32,89,231
67,108,430
79,66,133
78,85,234
32,95,231
69,116,371
68,117,169
69,104,154
77,78,170
65,123,144
83,87,152
32,81,149
71,96,455
69,84,155
78,74,138
69,90,111
82,83,188
65,106,250
76,73,207
73,89,230
90,88,220
65,95,196
68,91,170
79,75,139
83,102,143
32,79,199
67,78,184
79,82,86
78,79,270
32,94,205
67,102,188
85,102,170
65,121,139
68,82,206
82,81,227
73,92,260
80,106,266
82,106,285
65,99,160
8,92,822
8,65,269
65,92,237
82,97,216
69,72,160
83,99,179
73,90,166
65,107,189
32,78,164
83,104,358
69,76,171
86,78,341
69,99,119
82,104,194
65,122,218
188,76,594
32,94,177
65,93,567
70,78,305
69,99,154
66,88,313
82,93,176
73,78,226
76,73,248
188,76,415
32,96,175
69,81,265
83,94,165
84,89,282
65,108,152
66,82,240
76,81,233
69,78,142
32,89,158
72,93,390
69,106,149
77,88,196
79,103,179
68,82,246
73,85,97
78,74,178
65,121,163
77,115,140
73,108,218
67,93,123
65,135,211
77,79,118
69,105,165
78,279,149
84,119,156
69,104,113
32,79,231
78,104,228
8,95,687
67,100,516
79,80,157
78,88,267
32,84,218
65,104,301
67,78,219
69,82,186
80,84,192
84,104,412
65,111,123
66,92,231
76,86,190
69,79,119
32,97,161
80,83,321
69,96,170
82,95,164
70,61,226
85,73,197
83,80,162
73,79,230
79,93,163
78,86,181
32,82,174
80,106,302
69,113,190
82,99,157
73,86,295
70,78,207
69,101,204
82,81,122
73,83,159
67,114,184
65,95,239
190,86,606
32,79,281
160,745,519
160,1,509
160,18,88
160,21,30
160,31,20
160,0,17
160,102,14
160,26,18
160,47,32
160,62,12
160,85,53
160,0,32
160,72,31
160,29,27
160,0,45
160,16,17
160,72,48
160,37,60
160,57,60
160,0,15
160,68,46
160,56,29
160,41,34
160,84,53
160,0,27
160,96,26
69,106,412
78,70,267
32,87,158
160,900,605
80,100,443
83,107,214
32,75,286
67,93,321
79,85,213
78,81,301
32,92,192
66,75,301
65,118,158
74,69,362
79,98,228
32,72,274
82,99,236
69,83,141
81,109,183
73,94,256
8,90,582
85,65,638
69,97,136
82,98,236
73,109,226
77,75,212
73,91,216
69,99,204
78,87,152
84,82,191
79,100,144
32,94,260
68,108,185
69,97,143
32,86,99
80,113,318
82,81,163
69,92,162
83,111,199
73,97,185
79,77,149
78,85,247
32,97,181
68,101,88
69,90,164
32,87,97
84,96,402
82,92,149
65,114,225
66,94,412
65,102,166
74,83,245
79,85,255
188,86,438
32,84,141
83,86,573
69,105,216
32,89,116
67,94,245
79,93,144
76,77,174
79,75,159
67,104,294
65,94,143
32,95,170
69,89,306
66,74,315
8,84,508
78,82,585
32,95,162
160,1225,581
84,81,284
84,78,328
32,99,261
80,102,271
79,88,161
82,82,145
32,72,136
49,104,426
32,88,167
160,592,417
72,100,282
83,111,188
32,75,149
83,102,223
69,83,158
32,77,82
69,87,172
88,88,313
84,74,206
85,86,153
66,228,229
65,126,172
32,115,268
68,86,253
69,91,141
32,76,174
77,79,245
79,90,192
68,104,162
79,91,158
32,88,365
69,90,536
76,85,272
69,101,231
67,80,323
84,82,219
73,87,229
86,122,290
79,66,195
32,93,395
67,105,378
79,69,219
78,72,190
32,87,154
66,95,281
85,93,304
69,84,177
78,88,217
65,109,141
32,89,174
84,113,289
79,79,169
76,83,173
69,148,172
82,104,191
65,109,207
78,83,203
67,118,380
73,74,174
65,95,171
188,66,464
32,80,174
66,74,225
85,86,276
69,90,160
78,87,215
65,97,149
32,90,136
77,87,326
69,78,166
67,101,336
65,102,198
78,80,183
73,91,216
67,106,158
65,111,144
32,91,159
86,90,468
69,89,203
78,97,197
84,88,159
73,76,256
76,76,222
65,106,118
84,110,186
79,81,191
82,89,135
73,96,110
65,98,171
32,81,251
67,105,185
79,90,136
78,97,227
32,101,143
65,115,370
67,85,234
69,76,180
80,99,208
84,89,395
65,100,143
66,81,309
76,83,246
69,102,124
32,87,149
73,77,372
78,81,181
71,98,260
82,93,191
69,81,130
83,83,207
79,81,149
32,118,187
68,87,140
69,89,141
32,89,121
65,106,139
73,94,253
82,101,189
69,108,117
32,112,197
66,106,310
73,78,192
76,116,206
65,105,71
84,88,252
69,106,157
82,93,170
65,112,184
76,85,195
32,113,382
83,105,349
69,76,153
32,72,86
83,79,275
8,82,756
65,91,449
85,65,248
83,84,203
67,86,351
85,70,215
76,80,246
84,103,235
65,98,103
78,83,279
32,90,230
82,87,298
79,113,188
78,78,396
67,98,272
85,74,241
83,76,293
32,86,174
66,97,338
73,71,194
76,98,199
65,89,199
84,99,225
69,113,139
82,85,144
65,116,207
76,84,181
69,77,89
83,88,162
32,106,129
65,109,190
73,101,277
83,100,151
76,71,279
65,118,158
68,96,237
79,87,198
83,96,136
32,77,238
67,76,164
79,80,89
78,76,327
32,77,219
72,102,424
73,100,244
80,86,244
79,92,134
86,85,378
69,97,171
78,98,214
84,97,229
73,75,171
76,76,232
65,114,95
67,102,301
73,79,248
79,96,110
78,94,182
32,77,151
66,97,416
73,70,151
66,86,320
65,107,208
83,87,145
65,113,145
76,80,319
32,88,227
81,104,332
85,85,141
69,92,114
32,78,134
73,77,317
77,81,209
80,99,216
82,117,169
69,117,128
83,135,159
73,90,103
79,81,153
78,89,280
65,111,149
32,88,121
69,85,306
78,83,152
32,81,146
160,1198,439
82,78,240
88,103,281
32,71,169
68,103,269
69,110,152
82,121,193
82,105,163
65,101,152
77,78,346
69,98,136
32,95,144
80,84,428
76,120,159
69,89,218
85,78,160
82,84,192
65,104,201
76,92,225
32,75,282
66,77,300
73,87,172
76,98,193
65,86,185
84,82,232
69,119,181
82,89,169
65,120,255
76,86,135
190,69,532
32,86,223
160,563,436
65,110,376
66,83,701
68,110,251
79,85,237
77,90,218
69,98,208
78,94,144
32,105,222
160,1099,405
66,95,256
68,98,283
32,96,204
83,96,233
73,72,186
78,85,194
32,77,149
83,112,263
73,94,224
71,92,270
78,90,248
79,96,196
83,108,153
32,80,127
68,74,195
69,85,160
32,90,125
82,83,292
69,84,203
65,105,240
67,80,256
67,103,155
73,95,192
79,108,167
78,99,282
32,78,153
80,84,445
82,85,179
69,81,154
82,102,230
73,93,185
84,93,306
79,97,206
78,82,223
69,90,193
65,90,177
76,87,195
32,94,282
160,843,587
82,88,285
72,86,420
160,187,460
107,78,468
32,85,270
67,98,313
79,132,141
78,70,245
32,91,236
82,102,222
73,93,270
84,78,242
77,85,190
79,92,208
32,77,385
68,95,189
73,88,123
85,86,217
82,98,181
69,83,196
84,114,267
73,85,394
67,116,385
79,80,161
32,101,223
65,101,336
68,90,245
69,71,149
67,89,219
85,85,164
65,90,171
68,90,154
79,72,236
190,73,638
32,78,248
160,758,230
86,74,394
73,101,143
71,76,267
73,91,176
76,78,188
32,78,260
81,104,460
85,81,237
69,83,173
32,84,116
67,79,254
79,96,132
77,80,297
80,102,250
82,99,272
69,102,139
78,75,164
68,84,248
69,68,147
32,77,164
79,83,267
82,101,256
68,96,204
69,101,157
78,76,194
69,94,167
83,108,187
32,73,204
67,112,306
79,91,238
78,70,371
32,77,206
80,77,303
85,81,261
80,77,370
73,96,381
76,81,283
65,94,217
83,79,187
32,102,312
73,96,409
78,87,154
84,76,227
69,122,100
82,88,198
77,85,240
69,128,149
68,90,238
73,91,134
65,122,174
83,90,237
32,98,148
82,88,236
69,90,140
65,100,241
67,89,227
84,91,251
73,88,258
86,109,297
65,143,147
83,118,130
190,78,713
13,101,359
160,315,921
160,101,23
160,79,47
160,88,58
160,102,47
160,59,12
160,62,11
160,0,28
160,0,20
160,1,12
160,0,26
160,21,62
160,0,12
160,48,58
160,2,58
160,0,58
160,76,30
160,49,38
73,89,375
32,78,335
48,78,259
32,85,611
98,82,758
104,72,364
103,149,474
101,75,345
32,84,508
32,19,233
32,26,23
32,12,44
32,3,41
32,3,60
32,1,55
32,6,53
32,7,63
160,498,628
69,102,196
32,89,166
48,103,420
32,88,455
98,80,553
99,75,376
101,81,380
96,98,199
32,102,657
32,77,153
32,3,84
32,18,33
32,0,22
32,0,50
32,13,24
32,16,46
32,16,20
160,590,378
66,94,246
32,115,385
48,87,305
32,85,359
101,76,245
98,93,333
101,95,327
160,277,180
83,93,234
69,90,329
32,101,241
69,102,207
88,86,261
84,92,208
85,65,378
66,61,362
65,114,273
32,73,278
69,93,371
76,86,194
32,82,286
76,70,408
65,85,120
32,103,158
70,192,297
69,98,185
67,92,288
72,98,232
65,88,205
98,95,453
96,94,214
111,78,590
97,89,467
97,95,246
32,102,252
160,733,365
83,98,379
69,82,348
32,86,180
69,80,246
88,103,329
84,103,263
85,83,163
66,369,230
65,110,228
160,536,329
80,99,234
84,94,335
69,111,135
32,77,146
81,110,681
85,80,221
69,82,199
32,73,143
83,89,286
69,95,142
32,92,181
69,89,245
88,88,302
84,86,194
85,84,179
66,367,273
65,99,166
32,83,224
69,91,249
78,76,155
32,84,165
76,77,259
65,97,144
32,83,168
70,215,249
69,90,175
67,90,270
72,86,232
65,83,180
32,106,152
67,83,357
79,77,116
78,86,184
32,82,143
67,110,294
85,86,192
65,101,198
68,74,185
82,82,238
73,78,146
80,80,232
65,96,167
82,88,203
69,73,148
83,116,241
73,80,152
65,125,142
32,70,137
83,90,295
69,86,181
86,99,346
69,95,140
82,86,207
65,93,181
13,96,783
160,512,757
67,103,328
79,92,365
78,99,222
84,97,371
73,97,229
78,112,234
85,83,213
65,107,203
32,90,188
84,105,345
84,91,227
79,92,220
32,88,217
160,701,481
65,115,281
84,78,310
66,104,402
190,83,408
