VK,HT,FT
97,103,-1
97,101,210
99,92,451
96,93,470
162,134,96
86,96,322
8,105,386
69,113,837
88,104,485
84,134,522
85,78,220
66,80,423
65,102,255
68,97,384
79,78,291
32,83,380
68,103,316
8,105,386
72,87,487
65,87,335
67,90,483
69,106,207
32,88,198
50,104,748
52,108,542
32,94,240
160,933,513
72,72,276
83,97,430
32,85,311
67,124,476
79,81,284
78,74,357
32,77,231
66,103,431
85,80,298
69,131,368
78,83,280
65,121,343
32,81,215
77,76,375
69,113,213
67,71,398
65,112,200
78,77,415
73,73,363
67,72,470
65,112,168
32,77,185
86,70,385
69,127,209
78,82,330
84,121,344
73,77,261
76,88,356
65,107,282
84,119,522
79,85,245
82,129,278
73,76,258
65,107,441
32,85,283
89,88,550
32,81,277
65,131,394
67,97,418
69,125,274
80,83,590
84,71,475
65,123,180
66,70,356
76,85,600
69,121,254
32,81,202
73,65,439
78,72,281
71,72,408
82,97,173
69,89,232
83,115,337
79,83,281
32,81,368
68,97,209
69,105,220
32,84,164
65,157,360
73,73,268
82,76,407
69,117,133
32,80,262
66,128,315
73,70,277
76,88,300
65,136,278
84,82,415
69,109,147
82,70,190
65,116,286
76,82,473
32,71,315
67,128,355
79,76,217
78,69,319
32,76,225
72,123,519
73,71,306
80,83,341
79,69,237
86,83,557
69,128,257
78,82,325
84,125,304
73,79,267
76,88,356
65,107,282
67,124,434
73,70,207
79,75,198
78,71,302
32,79,226
66,140,347
73,81,219
66,97,375
65,137,216
83,72,416
65,103,175
76,81,609
188,71,667
32,73,233
66,109,489
82,114,272
79,80,356
78,91,417
67,142,596
79,77,258
82,105,394
82,77,219
69,113,200
73,73,367
67,102,434
79,79,240
32,75,367
67,118,252
79,70,176
78,66,312
32,73,218
77,75,343
65,125,206
76,94,364
32,78,337
77,78,417
65,116,219
78,77,275
69,107,278
74,74,412
79,83,428
32,81,335
68,102,267
69,104,222
32,79,176
83,110,276
69,91,261
67,94,394
82,91,307
69,94,226
83,147,351
73,84,236
79,80,203
78,78,310
69,104,194
83,117,272
32,86,241
67,124,476
79,81,284
78,74,357
32,77,231
67,120,349
85,80,231
65,114,350
68,91,382
82,119,269
73,79,266
80,75,503
65,134,251
82,83,446
69,99,142
83,118,305
73,78,278
65,108,274
32,81,237
77,80,416
79,76,322
68,125,459
69,105,218
82,99,297
65,118,301
68,111,434
65,111,172
32,87,393
65,117,329
32,82,203
83,90,385
69,95,261
86,82,340
69,111,151
82,82,324
65,114,348
188,71,788
32,78,234
86,128,906
73,82,263
71,123,470
73,69,199
76,83,376
32,89,471
81,145,535
85,83,268
69,104,274
32,85,208
82,79,475
69,104,155
83,101,279
80,77,481
79,68,213
78,77,329
68,117,360
69,105,202
32,82,194
79,80,547
82,98,364
68,79,356
69,100,223
78,82,409
69,93,189
83,103,301
32,78,309
83,103,412
73,74,215
77,81,307
80,73,605
76,83,248
69,95,267
83,100,313
188,83,780
8,105,386
8,87,253
8,75,202
8,66,175
8,58,153
8,53,144
8,53,144
8,53,144
8,53,144
8,53,144
8,53,144
8,53,144
8,53,144
8,53,144
8,53,144
8,53,144
8,53,144
8,53,144
8,53,144
8,53,144
8,53,144
8,53,144
8,53,144
8,53,144
99,95,972
102,80,576
96,95,378
96,78,210
8,105,386
8,87,253
100,86,797
105,80,494
8,105,386
8,87,253
97,94,839
99,92,451
96,93,470
160,311,211
160,50,74
160,47,34
160,42,34
160,43,34
160,40,34
160,40,34
160,40,34
78,75,344
79,74,503
160,311,211
160,50,74
160,47,34
160,42,34
80,80,18
84,88,602
69,129,140
32,81,281
67,126,379
85,76,291
82,74,379
83,64,438
65,108,158
78,71,483
68,109,305
79,79,310
32,77,368
83,117,321
85,78,299
83,115,173
32,82,233
80,82,707
82,105,289
73,78,274
77,78,319
69,126,248
82,91,279
65,118,301
83,85,392
32,87,212
50,102,672
52,108,542
32,94,240
160,933,513
20,247,571
72,87,487
83,96,427
32,87,333
68,95,233
69,101,225
32,79,180
69,85,260
88,106,389
84,139,498
85,77,222
66,78,420
65,102,255
67,104,383
73,74,253
79,76,203
78,71,313
32,79,226
67,132,358
79,79,234
78,73,307
32,85,258
67,120,349
85,80,231
65,114,350
68,91,382
82,119,269
73,79,266
80,75,503
65,134,251
82,83,446
69,99,142
83,118,305
73,78,278
65,108,274
8,108,1036
8,87,253
8,75,202
8,66,175
8,58,153
8,53,144
8,53,144
8,53,144
8,53,144
8,53,144
8,53,144
8,53,144
8,53,144
8,53,144
8,53,144
8,53,144
8,53,144
8,53,144
8,53,144
8,53,144
8,53,144
8,53,144
8,53,144
8,53,144
8,53,144
8,53,144
8,53,144
8,53,144
8,53,144
8,53,144
8,53,144
8,53,144
8,53,144
8,53,144
72,87,487
20,247,571
83,106,348
32,86,273
68,95,233
69,101,225
32,79,180
69,85,260
88,106,389
84,139,498
85,77,222
66,78,420
65,102,255
67,104,383
73,74,253
79,76,203
78,71,313
32,79,226
67,132,358
79,79,234
78,73,307
32,85,258
67,120,349
85,80,231
65,114,350
68,91,382
82,119,269
73,79,266
80,75,503
65,134,251
82,83,446
69,99,142
83,118,305
73,78,278
65,108,274
32,81,237
77,80,416
79,76,322
68,125,459
69,105,218
82,99,297
65,118,301
68,111,434
65,111,172
32,87,393
65,117,329
32,82,203
83,90,385
69,95,261
86,82,340
69,111,151
82,82,324
65,114,348
32,85,277
89,82,534
32,84,292
77,78,417
65,116,219
76,94,364
32,78,337
77,78,417
65,116,219
78,77,275
69,107,278
74,74,412
79,83,428
32,81,335
68,102,267
69,104,222
32,79,176
83,110,276
69,91,261
67,94,394
82,91,307
69,94,226
83,147,351
73,84,236
79,80,203
