VK,HT,FT
97,207,-1
96,888,690
40,680,23
40,48,186
40,904,114
13,441,931
13,311,240
13,63,512
38,162,637
38,304,79
40,900,12
40,614,871
160,478,14
73,78,245
32,78,441
48,909,274
32,110,127
98,842,0
97,265,113
103,950,194
96,166,541
32,233,250
32,94,333
32,78,289
32,78,203
32,110,442
32,78,328
32,94,220
160,0,31
69,174,274
32,78,247
48,20,1
32,94,3
99,956,494
96,828,846
96,192,374
32,156,250
32,79,912
32,94,235
32,120,250
32,78,203
32,78,250
32,63,218
160,0,32
66,172,637
32,93,299
48,418,636
32,94,229
97,445,348
104,545,934
103,693,477
96,855,263
160,0,31
80,98,539
84,78,344
69,125,867
32,61,193
77,302,730
65,110,513
83,115,361
67,140,406
85,9,179
76,94,260
73,74,278
78,93,274
79,79,218
32,78,279
68,110,312
69,94,213
32,78,187
54,562,473
53,222,369
32,136,162
65,125,351
0,450,985
79,78,564
83,52,788
32,93,301
68,112,233
69,151,203
32,94,218
69,93,250
68,125,312
65,93,128
68,135,318
32,94,328
81,232,487
85,590,929
69,109,250
32,94,218
69,125,250
83,156,449
32,78,218
73,122,281
78,93,309
71,889,296
82,79,99
69,94,250
83,78,366
65,141,203
68,110,369
79,78,203
32,78,155
69,172,297
76,105,279
32,78,234
68,110,211
73,78,235
65,62,470
32,78,301
68,133,222
69,140,250
32,74,250
65,125,408
89,859,802
69,110,24
82,94,500
32,93,235
80,11,852
79,62,218
82,169,484
32,78,235
76,94,250
65,109,500
32,118,218
78,78,441
79,78,250
67,125,1143
72,516,76
69,109,396
32,78,157
68,91,190
69,94,38
82,116,250
73,195,281
86,988,388
65,109,241
68,148,312
79,62,387
32,78,274
68,77,312
69,116,158
76,94,282
32,78,357
160,1500,31
72,934,723
84,10,214
65,117,534
76,94,203
32,109,219
160,0,31
71,545,637
65,125,435
78,84,297
68,136,255
73,78,294
8,140,476
85,218,445
76,94,255
70,424,318
79,79,203
8,140,375
85,492,291
32,93,402
69,150,250
78,109,264
32,94,219
68,103,312
79,78,222
78,78,290
68,116,319
69,101,250
32,54,101
83,94,13
8,144,232
67,156,325
79,94,266
78,93,274
83,109,278
85,478,677
76,61,250
84,94,397
65,122,128
32,49,269
80,62,18
79,93,203
82,94,250
32,78,157
73,78,263
78,78,298
83,143,414
85,643,856
70,336,143
73,78,296
67,156,460
73,78,66
69,109,250
78,109,158
67,94,1143
73,62,281
65,141,465
32,63,739
82,94,250
69,155,281
83,119,364
80,79,455
73,78,307
82,75,157
65,148,552
84,94,405
79,79,281
82,125,251
73,78,265
65,126,150
188,605,475
32,78,328
69,125,321
86,577,132
79,78,250
76,78,301
85,285,479
67,125,375
73,78,160
79,93,209
78,78,359
65,125,475
32,93,219
67,140,485
79,78,288
78,78,374
32,94,218
73,75,281
78,78,312
69,100,250
83,156,399
84,94,344
65,109,450
66,93,864
73,62,272
76,94,71
73,78,274
68,90,187
65,141,250
68,110,58
32,78,250
72,899,787
69,93,219
77,28,173
79,78,807
82,94,238
8,113,215
68,91,321
73,78,263
78,78,276
65,79,250
77,539,671
73,78,281
67,125,482
65,93,240
32,78,206
82,87,250
