VK,HT,FT
97,89,-1
96,121,266
13,75,1341
96,83,434
105,89,496
111,162,1000
96,124,494
98,79,920
32,104,186
13,139,490
97,99,169
97,90,203
111,74,622
96,116,556
98,73,232
32,68,583
160,502,503
67,74,294
65,136,153
73,28,317
68,83,434
65,137,168
32,107,227
68,121,331
69,97,240
76,57,226
32,105,262
82,138,740
73,81,294
84,136,294
77,89,278
79,83,338
32,89,301
68,128,187
73,62,200
85,73,201
82,89,353
69,121,106
84,136,257
73,89,331
67,121,312
79,105,184
32,73,414
83,112,164
69,100,245
32,104,278
73,77,383
78,90,237
68,118,335
73,95,169
67,90,435
65,120,216
32,90,169
98,118,1315
96,85,231
96,89,188
32,18,776
77,89,571
71,136,445
32,62,287
68,91,237
69,84,247
32,97,125
70,136,572
85,96,284
82,105,325
79,98,178
83,120,475
69,120,277
77,115,247
73,83,318
68,18,795
65,139,173
32,89,216
65,120,200
32,107,173
80,83,551
65,137,169
83,89,284
65,105,169
82,96,481
32,104,333
69,92,341
78,85,247
32,107,232
160,472,509
54,161,255
8,151,27
54,74,251
32,115,1153
160,1292,294
72,75,157
83,149,417
32,89,185
67,136,253
79,105,176
78,90,298
32,104,216
66,115,640
85,89,294
69,115,373
78,89,247
65,136,263
32,89,242
82,91,1176
84,90,184
65,134,173
8,90,923
190,154,584
160,11,28
160,11,28
160,698,29
160,11,28
160,11,29
160,11,29
160,11,28
160,11,28
160,207,28
160,11,29
160,11,28
160,11,28
160,11,28
160,11,28
160,11,28
160,1500,28
160,11,29
160,11,29
160,11,43
160,11,44
160,11,28
160,11,28
160,11,28
160,11,29
160,11,28
160,11,28
160,11,43
160,11,29
160,11,28
160,11,28
160,11,44
160,11,28
160,11,28
160,11,28
160,11,28
160,11,44
160,11,29
160,11,29
160,11,29
160,11,29
160,199,29
160,11,28
80,89,28
84,73,779
69,114,207
13,187,544
97,105,579
99,90,275
111,83,279
96,122,465
98,89,231
32,131,676
160,403,482
73,58,182
78,84,278
69,147,235
83,117,228
84,47,263
65,115,94
66,89,246
73,91,183
76,104,248
73,75,228
68,88,435
65,126,152
68,73,168
32,85,210
72,91,700
69,138,245
77,76,329
79,89,293
68,136,513
73,97,215
78,67,309
65,146,213
77,89,192
73,75,262
67,74,419
65,115,117
32,104,247
32,105,157
77,91,293
65,104,200
83,146,349
67,139,286
85,89,261
76,83,462
73,73,281
78,91,293
79,89,153
32,107,352
68,131,210
69,154,272
32,107,131
52,136,654
51,126,319
32,107,229
65,136,212
0,76,303
79,89,295
83,121,240
32,83,215
68,115,197
69,99,216
32,91,127
69,99,168
68,124,213
65,105,341
68,107,309
32,74,247
81,139,213
85,105,261
69,113,269
32,91,200
83,121,131
69,104,263
32,89,183
69,115,153
78,73,203
67,152,375
85,74,237
69,138,322
78,89,258
84,73,372
82,67,213
65,120,215
32,74,223
67,131,277
85,89,298
82,92,356
83,73,418
65,116,138
78,105,469
68,152,334
79,89,372
32,89,310
73,71,294
78,83,263
84,97,311
69,128,65
82,89,290
78,73,466
65,120,293
67,105,387
73,89,230
79,105,242
78,74,309
32,91,197
69,136,236
