VK,HT,FT
97,88,-1
100,71,232
99,87,464
96,72,280
160,569,-1
80,64,472
84,73,512
69,144,121
32,80,272
70,89,695
69,128,129
77,80,424
69,104,144
78,56,192
73,72,312
78,64,352
65,152,224
32,72,192
68,88,248
69,112,224
32,64,176
102,88,1384
99,72,248
32,72,568
65,152,240
0,80,240
79,64,320
83,112,272
32,96,208
68,120,184
69,96,232
32,80,216
69,120,176
68,80,296
65,104,344
68,96,312
32,72,264
81,128,416
85,80,280
69,88,216
32,104,208
83,136,176
69,96,288
32,72,248
69,120,232
78,64,248
67,96,256
85,64,256
69,104,264
78,72,224
84,56,384
82,64,208
65,120,176
32,80,240
67,104,192
85,56,328
82,88,352
83,56,560
65,88,144
78,64,464
68,80,232
79,72,224
32,72,328
73,64,376
78,64,288
84,88,400
69,112,184
82,64,168
78,72,520
65,96,208
67,136,464
73,64,248
79,72,184
78,64,280
32,72,192
80,72,608
82,104,312
79,72,232
76,80,248
79,56,224
78,64,408
71,64,424
65,136,184
68,64,376
65,88,136
32,72,200
69,104,248
78,112,352
32,80,288
160,1168,856
85,80,152
84,56,328
73,72,352
32,64,312
67,128,336
79,112,224
78,64,352
32,88,192
77,72,240
79,72,272
84,120,304
73,88,152
86,120,496
79,96,128
32,80,360
68,96,256
69,104,216
32,88,128
73,64,328
78,72,264
71,80,392
82,88,176
69,96,208
83,112,344
79,80,296
32,80,320
160,1500,768
69,64,336
80,80,824
79,72,256
67,72,992
32,112,1176
82,72,776
69,112,88
65,120,320
71,64,424
85,64,376
68,136,408
73,72,176
90,72,832
65,112,192
68,72,496
79,64,256
32,104,-1
67,184,480
79,80,288
78,64,328
32,80,200
77,63,256
85,56,320
76,72,472
84,104,392
73,72,200
80,80,464
76,72,296
69,96,200
83,104,232
32,72,208
73,88,376
78,64,320
84,88,432
69,112,128
82,88,256
67,120,328
85,64,232
82,56,432
82,72,200
69,120,272
78,80,328
67,104,328
73,72,216
65,96,280
83,80,280
32,72,176
73,72,352
78,64,272
70,96,656
69,144,176
67,56,408
67,64,200
73,64,528
79,80,216
83,72,600
65,96,192
83,80,520
190,56,-1
32,56,352
