VK,HT,FT
97,98,-1
96,124,177
97,127,666
96,120,279
162,623,356
86,121,450
13,94,1038
160,0,430
160,28,350
160,0,35
160,0,31
160,661,31
160,61,3
160,211,80
160,0,0
160,247,38
160,59,61
160,357,45
160,0,9
160,0,10
83,69,8
69,90,59
32,90,334
83,146,289
85,90,272
83,107,157
80,87,439
69,169,248
78,93,369
68,80,561
69,96,224
32,93,194
67,139,241
73,66,138
80,78,571
82,84,252
79,74,126
70,93,894
76,84,436
79,74,247
88,130,1047
65,146,165
67,121,256
73,69,0
78,81,379
65,117,205
32,74,128
80,87,241
79,85,227
82,112,160
32,84,211
68,144,669
73,53,276
83,103,24
77,92,426
73,66,306
78,87,409
85,73,371
73,77,326
82,136,529
32,66,19
69,98,769
76,66,403
32,94,271
85,58,474
77,74,288
66,33,722
82,125,464
65,77,219
76,63,365
32,53,122
67,143,211
79,62,215
78,66,275
86,129,477
85,100,297
76,87,316
83,97,477
73,48,463
86,131,716
79,79,92
188,66,368
32,73,200
67,180,1419
79,66,286
78,75,404
32,74,175
8,111,1022
84,75,928
73,66,320
78,61,319
85,70,216
65,81,321
32,93,170
67,98,168
79,100,258
78,66,336
32,72,154
160,3,599
65,83,343
77,65,288
67,70,167
8,163,124
83,164,533
13,162,444
96,109,162
105,67,537
111,59,313
96,88,516
98,66,288
13,51,534
8,93,0
32,142,800
190,119,795
13,66,455
160,1028,1179
83,102,389
69,88,229
32,64,301
73,70,510
78,64,307
68,109,234
73,101,217
67,70,454
65,113,219
32,92,0
83,97,33
85,88,416
83,110,149
80,77,581
69,134,217
78,96,294
68,88,127
69,79,139
82,83,291
32,98,1
83,155,104
69,93,255
68,64,538
65,112,51
67,102,383
73,67,270
79,74,180
78,54,316
32,73,236
80,84,731
65,149,196
82,87,414
65,98,281
32,55,219
69,137,289
86,96,496
65,132,266
76,73,258
85,60,431
65,120,342
67,86,646
73,81,239
79,67,216
78,66,264
32,79,196
78,98,348
69,182,108
85,79,305
82,71,542
79,104,261
76,92,317
79,64,255
71,104,592
73,73,183
67,165,541
65,111,79
8,103,895
67,119,1404
79,78,214
78,79,179
32,56,440
83,135,213
69,86,203
68,150,88
65,145,212
67,155,408
73,91,435
79,80,229
78,76,320
32,100,201
83,177,230
85,81,221
83,85,130
80,78,579
69,102,244
78,48,403
68,65,377
73,44,277
68,122,231
65,79,408
32,84,292
68,99,44
69,111,242
83,58,251
68,95,214
69,95,198
32,70,24
65,144,388
8,52,1019
72,63,0
69,109,377
8,145,966
65,149,677
67,87,213
69,145,138
32,60,237
68,113,633
73,87,268
65,119,628
83,83,385
32,84,288
67,115,316
79,72,245
78,43,378
32,111,145
65,148,230
85,77,597
83,79,237
69,84,185
78,79,286
67,94,483
73,96,221
65,120,431
32,85,193
68,76,226
69,121,200
32,99,90
82,84,143
84,89,219
65,112,230
32,86,193
77,88,470
79,92,244
84,160,548
79,74,200
82,118,277
65,130,231
188,46,1189
32,88,220
67,161,493
8,162,0
83,103,293
79,84,188
76,101,191
79,68,224
32,58,516
68,118,878
82,126,310
73,94,233
86,135,520
69,114,178
32,89,425
82,95,533
69,85,74
83,92,305
80,96,408
73,76,363
82,72,656
65,116,151
84,92,625
79,116,234
82,126,198
73,74,244
79,80,224
32,77,540
67,100,471
79,63,188
78,72,308
32,59,187
69,115,604
80,64,467
73,68,411
83,107,526
79,90,406
68,151,204
73,97,228
79,74,193
83,132,338
32,101,255
68,102,224
69,114,176
32,68,161
65,143,243
83,124,217
73,71,385
78,76,474
67,96,400
82,90,513
79,96,480
78,73,350
73,71,322
65,151,307
83,125,277
32,94,303
67,124,343
79,100,329
78,66,424
32,83,216
69,109,314
68,78,278
69,84,178
77,83,498
65,134,260
83,79,203
32,96,125
71,123,844
69,124,177
78,78,442
69,99,141
82,82,409
65,115,149
76,80,600
73,71,269
90,64,596
65,114,124
68,93,382
79,83,359
83,136,208
188,85,-1
32,80,267
83,160,255
69,145,272
32,70,208
73,57,200
78,58,285
68,133,897
73,92,174
67,81,625
65,176,166
32,72,129
73,57,951
78,69,390
73,61,283
67,93,271
73,77,200
65,110,455
82,185,490
32,86,293
70,145,528
85,66,272
82,75,330
79,94,200
83,128,390
69,104,269
77,99,188
73,59,364
68,73,871
65,103,230
8,78,1070
8,105,513
8,91,103
190,108,491
32,121,439
8,145,792
99,89,1114
8,168,847
96,107,1064
8,89,355
98,124,672
8,57,0
97,39,804
8,61,122
96,114,539
