VK,HT,FT
97,75,-1
98,78,302
101,91,442
96,93,233
160,176,426
80,85,252
84,90,398
69,90,142
32,79,243
77,82,223
65,109,92
83,100,145
67,90,230
85,63,161
76,73,266
73,83,160
78,128,268
79,85,196
32,98,168
68,85,219
69,88,142
32,99,82
102,95,574
100,74,469
32,100,366
65,107,199
0,133,435
79,90,205
83,107,234
32,90,163
68,81,210
69,91,177
32,84,116
69,93,233
68,112,190
65,109,144
68,94,152
32,80,291
67,96,439
79,71,143
78,91,273
32,94,174
65,97,315
78,88,244
84,87,284
32,94,276
68,95,255
69,86,128
32,74,163
67,122,369
73,116,217
82,74,295
82,92,174
79,75,218
83,90,207
73,84,173
83,79,179
32,96,163
65,93,151
76,77,175
67,107,332
79,95,117
72,82,476
79,76,273
76,71,181
73,85,169
67,84,177
65,103,191
188,78,310
32,98,206
160,531,528
73,97,201
82,88,227
67,91,419
32,85,449
67,90,411
79,104,134
78,75,187
32,81,139
160,874,752
70,90,355
65,93,198
86,68,463
32,103,278
69,64,140
78,93,143
32,76,168
160,829,559
77,100,296
83,99,164
68,118,323
32,96,267
81,90,317
85,70,184
69,84,180
32,75,158
76,84,366
65,104,132
84,100,243
69,111,164
32,84,118
86,84,328
73,72,186
71,80,383
73,89,172
76,97,298
32,95,210
65,114,375
76,86,178
71,140,338
79,92,174
32,86,268
67,89,170
79,23,139
78,74,264
70,169,210
85,84,192
83,86,140
8,85,647
8,68,145
8,71,236
8,50,225
8,60,139
8,9,136
8,1,44
8,22,73
8,30,152
8,23,45
8,4,42
67,79,416
79,87,128
78,72,182
32,91,194
68,83,362
69,101,223
83,104,227
79,97,160
82,90,251
73,73,151
69,81,98
78,75,118
84,85,170
65,97,105
67,64,218
73,102,263
79,86,116
78,83,185
32,100,151
80,101,372
65,104,126
82,92,235
67,103,408
73,76,227
65,106,152
76,92,181
32,68,177
69,93,263
78,82,145
32,81,206
84,73,143
73,75,213
69,101,102
77,95,420
80,99,315
79,110,125
32,94,161
89,63,276
32,78,180
69,79,348
83,93,215
80,80,186
65,100,179
67,102,301
73,80,179
79,81,261
32,89,248
69,106,373
78,80,155
32,87,193
160,1168,599
82,97,374
69,96,174
71,90,279
188,74,504
32,90,184
65,91,376
70,112,314
69,90,229
66,89,367
82,103,219
73,68,209
76,73,235
32,82,303
67,94,335
79,86,128
78,83,183
32,84,193
85,84,454
76,74,371
67,91,319
69,83,143
82,77,232
65,117,226
83,91,148
32,104,270
69,83,238
78,74,98
32,95,177
160,879,540
77,79,236
77,78,162
8,101,648
73,75,553
32,88,170
68,99,143
69,107,128
82,122,223
32,102,169
67,73,190
79,91,142
78,80,164
32,92,146
69,110,364
88,92,228
80,91,300
79,110,160
83,79,227
73,109,166
67,91,183
73,86,171
79,106,196
78,79,249
32,80,222
68,116,94
69,96,173
32,86,78
77,83,235
73,85,198
8,85,781
85,73,466
83,90,247
67,81,335
85,61,189
76,78,256
79,83,175
188,84,316
32,98,239
83,90,551
73,80,122
78,83,191
32,95,170
83,125,195
69,100,183
67,82,247
82,93,213
69,84,163
83,104,189
73,87,185
79,112,159
78,104,204
69,83,198
83,103,208
32,78,157
160,730,576
56,67,295
57,98,420
37,35,98
80,86,280
73,89,219
69,118,201
82,78,281
78,84,147
65,89,155
32,88,273
89,77,433
32,87,157
80,119,291
73,78,233
69,108,164
190,118,381
32,81,248
160,468,377
69,81,440
83,110,198
84,103,216
65,89,183
66,83,191
76,69,220
69,80,140
32,81,172
72,75,601
69,90,163
77,81,220
79,98,189
