VK,HT,FT
97,101,-1
96,88,253
99,88,463
96,69,196
160,411,162
80,97,184
84,90,297
69,88,125
32,105,223
77,80,286
65,108,106
83,82,103
67,79,247
85,68,175
76,76,281
73,86,241
78,107,216
79,96,230
32,96,237
68,90,140
69,103,169
32,102,168
54,85,586
49,135,394
32,109,173
65,105,297
0,201,308
79,81,208
83,105,153
32,82,265
68,86,199
69,103,182
32,81,148
69,189,133
68,120,191
65,110,104
68,91,159
32,81,329
81,97,171
85,74,180
69,90,170
32,83,125
83,89,187
69,92,160
32,92,212
69,102,209
78,82,165
67,102,171
85,77,198
69,99,276
78,86,242
84,86,233
82,138,176
65,120,169
32,85,471
67,104,230
85,85,160
82,91,202
83,97,313
65,97,165
78,80,241
68,73,255
79,78,167
32,87,304
73,117,514
78,89,184
84,93,249
69,108,166
82,94,142
78,74,209
65,93,140
67,90,266
73,90,196
79,103,153
78,99,197
32,99,183
69,94,355
78,87,135
32,81,182
160,1198,575
85,117,164
84,103,250
73,73,170
32,81,232
67,108,203
79,58,207
78,87,201
32,97,172
77,86,187
79,93,189
84,102,182
73,82,173
86,84,298
79,71,187
32,80,365
68,107,131
69,91,136
32,105,122
73,87,211
78,89,139
71,74,385
82,70,157
69,69,108
83,85,218
79,75,127
32,102,152
85,70,581
82,93,147
79,70,175
83,89,214
69,95,217
80,99,376
83,95,239
73,82,170
83,85,123
32,82,235
49,127,419
0,251,719
32,91,255
68,104,314
73,85,182
65,132,130
32,82,108
68,98,243
69,86,141
32,78,137
8,44,431
160,390,479
160,29,142
160,0,42
160,44,30
160,17,25
160,0,20
190,98,196
32,87,224
160,715,470
65,111,217
67,81,255
84,101,387
85,70,168
65,88,204
76,87,164
77,84,297
69,85,226
78,67,104
84,75,154
69,84,150
32,101,144
69,87,135
76,88,272
32,84,330
80,74,250
84,82,405
69,116,125
32,81,263
83,82,389
69,79,141
32,80,161
69,97,154
78,80,167
67,86,202
85,70,204
69,81,213
78,88,141
84,99,133
82,90,163
65,132,225
32,114,212
69,81,338
78,78,161
32,86,169
65,101,240
67,84,260
69,99,160
80,98,358
84,72,317
65,107,164
66,93,199
76,84,247
69,89,141
32,90,149
71,78,298
69,81,119
78,78,189
69,80,109
82,79,205
65,85,229
76,64,334
188,90,250
32,97,175
76,84,337
85,77,301
67,93,145
73,80,145
68,107,223
79,71,187
188,78,423
32,87,288
65,107,464
70,80,397
69,91,179
66,76,312
82,79,216
73,75,280
76,78,242
32,82,214
67,101,370
79,82,134
78,77,217
32,77,200
160,1142,675
71,53,264
66,109,185
32,93,307
69,120,234
76,89,203
69,106,153
86,92,311
65,86,176
68,80,184
79,73,234
83,91,161
32,80,247
69,71,237
78,82,105
32,78,151
68,86,220
69,112,183
83,89,203
67,109,273
69,110,202
78,103,234
83,104,211
79,81,224
32,87,213
67,95,337
79,44,169
78,80,244
32,80,181
160,1133,668
160,19,487
85,95,220
8,110,609
160,478,672
83,106,309
84,90,265
79,94,264
32,79,284
85,82,556
82,96,177
73,78,140
78,93,214
65,115,113
82,75,366
73,69,302
79,92,155
32,107,310
80,81,325
65,110,139
84,90,347
79,71,253
76,75,180
79,65,138
71,93,150
73,70,131
67,84,295
79,74,185
32,82,218
69,88,195
78,81,157
32,96,161
84,70,349
84,79,297
79,84,143
32,89,264
67,91,260
79,93,102
78,74,266
32,86,160
160,855,754
80,89,357
84,74,401
90,93,380
190,97,425
32,75,241
160,803,368
67,83,477
79,82,325
78,89,226
32,81,198
65,115,169
77,78,281
80,107,262
85,97,318
84,101,396
65,163,189
67,75,240
73,103,187
79,108,226
78,77,214
32,75,174
82,88,279
69,105,108
67,76,261
73,107,344
78,97,228
84,91,197
69,97,184
32,104,144
160,603,400
56,75,298
57,90,434
37,48,229
72,89,433
65,119,223
67,106,327
69,85,190
32,86,319
50,103,675
48,95,378
32,88,590
68,93,279
73,75,142
65,137,228
83,95,208
32,94,199
68,88,197
69,91,155
8,83,449
8,70,147
8,72,142
32,69,503
83,76,591
85,71,244
80,75,304
82,95,283
65,95,160
80,77,315
65,81,144
84,92,519
69,113,176
76,82,295
65,100,116
82,101,262
32,94,133
68,87,202
69,107,150
32,83,154
160,400,441
77,97,381
73,96,222
32,89,279
68,91,317
69,95,137
82,113,261
32,105,210
69,81,247
83,111,292
84,88,251
65,93,163
66,83,319
76,94,292
69,91,154
32,82,149
72,90,318
69,121,153
77,79,231
79,98,174
68,82,193
73,76,145
78,80,207
65,90,119
77,79,135
73,93,221
67,122,181
65,96,150
77,77,150
69,87,150
78,161,128
84,100,220
69,87,130
32,101,196
78,85,403
79,106,178
82,107,184
77,89,244
79,97,267
80,93,219
69,104,196
82,103,162
70,75,305
85,73,199
78,91,210
68,109,219
73,80,115
68,88,148
79,73,150
32,97,532
67,80,316
79,139,131
78,83,210
32,76,184
72,57,437
69,104,151
82,86,150
73,85,203
68,91,191
65,101,133
32,100,155
160,676,574
81,107,245
88,106,295
32,79,244
68,81,159
69,86,174
76,61,98
32,80,145
77,78,392
85,95,277
0,283,354
79,73,267
83,99,166
8,70,700
78,91,637
32,81,158
68,93,198
69,91,92
32,81,125
76,83,337
65,100,125
32,98,96
65,88,273
77,80,297
80,105,255
85,88,263
84,78,389
65,141,151
67,75,198
73,97,252
79,90,219
78,73,185
32,88,199
76,75,294
73,88,190
77,108,250
80,92,238
73,93,177
65,112,121
32,87,178
89,89,392
32,97,149
83,90,240
69,72,166
67,101,239
65,102,159
32,81,134
32,0,41
67,91,371
79,99,136
78,86,268
32,76,183
69,126,300
76,83,175
32,72,232
80,95,297
73,82,282
69,104,154
32,86,248
73,78,214
90,73,135
81,89,223
32,68,135
67,106,367
79,62,217
78,73,173
32,87,148
84,85,267
82,73,171
65,110,192
83,105,162
84,82,270
79,102,189
82,91,188
78,96,346
79,86,168
83,88,287
32,94,151
84,92,334
82,88,187
79,75,137
70,86,578
73,74,240
67,103,273
79,72,119
83,93,238
32,80,395
89,92,327
32,98,215
68,77,165
69,91,164
32,97,149
83,85,172
69,83,131
78,82,152
83,85,292
73,88,146
66,84,415
73,75,145
76,105,185
73,99,165
68,101,180
65,126,155
68,93,106
32,71,160
67,80,301
79,75,153
78,73,265
32,90,185
82,110,234
69,91,88
71,97,228
85,72,152
76,77,207
65,92,156
82,78,238
32,94,169
80,81,270
69,114,175
82,100,175
70,40,238
8,71,387
8,68,237
8,76,163
8,37,145
8,46,122
111,88,514
77,89,383
65,100,145
76,92,190
65,108,159
32,89,209
80,92,307
69,112,126
82,89,184
70,93,306
85,70,217
83,87,161
73,98,202
79,103,160
78,92,296
32,98,155
80,83,471
69,122,117
82,92,192
73,90,298
70,86,239
69,91,229
82,77,123
73,75,128
67,121,162
65,120,260
190,86,680
32,72,275
160,661,290
160,0,482
160,0,90
66,103,376
73,70,225
65,103,180
66,92,234
32,111,303
160,772,495
77,98,202
86,88,306
32,103,167
67,97,370
79,68,102
78,79,202
83,101,182
69,83,196
82,90,179
86,80,270
65,115,138
68,76,237
79,71,134
188,82,484
32,70,322
69,86,416
85,69,169
80,88,251
78,107,214
69,93,226
73,79,165
67,115,198
79,91,125
32,93,303
67,81,363
79,49,229
78,74,220
32,85,187
66,78,498
85,88,232
69,79,137
78,78,185
65,95,171
32,86,168
77,80,352
69,88,152
67,98,323
65,112,212
78,88,237
73,104,236
67,111,197
65,106,161
32,75,204
86,91,336
69,101,231
78,80,250
84,89,146
73,74,209
76,76,231
65,103,129
84,82,226
79,86,174
82,96,147
73,84,116
65,106,186
32,110,301
89,83,308
32,79,151
8,75,845
8,48,161
8,45,189
190,73,727
32,91,365
160,533,252
65,105,293
66,83,612
68,93,279
79,86,264
77,74,250
69,102,166
78,83,114
32,87,174
160,852,537
66,101,395
68,84,282
32,74,450
83,112,352
73,79,192
78,90,151
32,99,212
83,117,282
73,90,153
71,78,393
78,84,199
79,99,254
83,115,200
32,81,172
68,92,213
69,98,136
32,84,155
82,110,313
69,91,188
65,101,273
67,91,238
67,101,174
73,136,210
79,98,140
78,119,299
32,74,234
80,74,298
69,86,178
82,96,173
73,101,213
84,90,244
79,69,183
78,87,249
69,89,177
65,89,247
76,72,127
32,94,265
160,843,361
82,68,279
72,77,253
65,123,271
107,86,486
32,95,353
67,81,397
