VK,HT,FT
97,785,-1
100,684,465
100,675,315
96,51,900
160,0,0
80,58,84
84,58,0
69,104,133
32,89,0
77,249,927
65,135,287
83,89,209
67,64,230
85,581,889
76,89,79
73,45,193
78,79,240
79,89,259
32,73,287
68,73,233
69,121,96
32,75,147
54,488,884
57,371,378
32,89,178
65,23,240
0,203,451
79,88,194
83,73,303
32,73,60
68,105,37
69,110,131
32,73,85
69,89,147
68,111,0
65,120,514
68,92,103
32,73,163
67,105,236
79,22,114
78,19,146
32,42,256
65,7,178
78,74,241
84,73,360
32,74,0
160,0,392
65,105,407
67,90,250
86,314,517
32,67,146
80,58,400
82,105,178
69,104,194
86,566,302
73,73,99
79,85,272
32,73,163
72,993,351
65,120,225
67,120,263
69,136,250
32,74,178
52,79,773
32,105,178
65,120,118
0,460,334
79,73,147
83,164,331
32,120,127
67,136,335
79,73,147
78,88,325
32,89,211
76,89,216
69,136,304
86,686,446
69,104,200
8,165,301
8,89,307
8,151,276
8,73,271
83,120,370
69,120,178
67,136,396
85,609,729
69,120,147
76,89,190
65,120,245
32,93,757
86,363,282
69,67,209
82,100,184
66,527,232
65,32,315
76,73,366
32,58,617
83,73,360
69,89,100
71,266,613
85,173,253
78,73,240
32,104,147
82,120,92
69,104,194
70,589,449
73,58,116
69,105,196
82,115,465
69,89,297
78,89,290
32,73,1068
70,522,394
65,120,0
77,437,979
73,34,163
76,85,603
73,73,184
65,89,350
82,133,374
69,136,116
83,120,209
190,309,652
32,70,256
160,0,0
81,909,471
85,737,554
69,104,149
32,50,185
69,101,194
78,74,198
32,73,163
73,72,193
78,73,296
71,714,749
82,4,421
69,89,131
83,38,297
65,131,262
68,89,247
79,89,383
32,73,306
80,73,178
79,88,481
82,39,178
32,73,62
78,73,469
85,441,606
69,151,161
86,991,344
79,57,118
32,73,163
69,105,153
86,617,902
69,89,70
78,74,236
84,105,245
79,89,205
32,206,126
78,73,287
69,105,178
85,751,87
82,89,444
79,73,85
76,89,271
79,74,209
71,757,453
73,67,116
67,116,210
79,81,187
32,73,198
160,0,0
65,104,67
67,120,330
86,995,705
37,250,236
37,945,805
37,430,276
160,0,0
56,936,912
39,769,77
39,800,273
39,418,857
32,89,115
160,0,0
72,195,311
32,96,116
84,89,257
65,133,57
76,40,163
65,104,124
77,13,997
73,58,358
67,120,413
79,73,697
32,48,146
73,173,215
90,191,469
81,404,444
160,0,896
32,89,140
78,73,191
79,88,135
32,49,256
160,0,0
81,804,90
88,986,435
160,0,0
57,566,346
190,427,24
13,184,67
160,0,0
65,120,430
67,102,922
84,14,257
85,364,54
65,89,230
76,74,212
77,265,618
69,167,252
78,12,255
84,73,297
69,136,146
32,89,85
69,136,178
76,89,315
32,89,103
80,73,405
84,105,256
69,104,131
32,89,115
83,104,335
69,89,178
32,73,83
69,89,134
78,0,351
67,29,254
85,479,554
69,105,249
78,77,173
