VK,HT,FT
97,125,-1
98,94,219
160,297,-1
80,47,234
84,78,469
69,109,78
32,47,281
70,63,-1
69,94,141
77,78,469
69,94,109
78,62,172
73,78,297
78,62,281
65,109,250
32,78,234
68,109,157
69,78,218
32,78,125
56,78,1250
49,109,657
32,78,187
65,109,594
0,78,234
79,110,656
83,125,360
32,94,234
68,93,188
69,78,187
32,63,156
69,63,172
68,94,188
65,110,312
68,93,282
32,94,234
81,141,1234
85,78,407
69,93,203
32,94,218
83,94,125
69,78,235
32,78,203
69,109,141
78,78,250
67,94,296
85,78,188
69,94,234
78,94,313
84,78,359
82,63,203
65,78,172
32,63,172
67,94,219
85,62,297
82,78,328
83,62,328
65,93,94
78,78,500
68,94,234
79,93,391
32,63,312
73,63,297
78,62,219
84,63,359
69,94,125
82,110,625
78,78,375
65,109,266
67,94,390
73,63,219
79,94,172
78,78,297
32,63,203
80,78,516
82,94,281
79,63,203
76,62,266
79,63,218
78,62,657
71,78,984
65,109,250
68,62,313
65,109,125
32,62,250
69,109,203
78,78,328
32,47,250
160,1438,859
85,62,266
84,78,328
73,62,641
190,78,-1
32,78,422
160,0,343
160,0,500
160,93,32
65,47,0
67,78,547
84,141,593
85,62,235
65,141,468
76,79,250
77,78,297
69,203,188
78,109,203
84,62,391
69,93,203
32,109,234
83,110,-1
69,94,266
32,94,250
69,110,187
78,94,219
67,110,234
85,78,219
69,109,266
78,79,265
84,78,329
82,78,218
65,109,235
32,78,172
86,110,390
73,62,219
71,109,453
73,63,203
76,78,422
32,93,1063
81,125,578
85,79,218
69,94,250
32,63,172
67,109,266
79,78,219
77,78,281
80,78,578
82,78,313
69,94,187
77,63,281
8,93,985
78,78,437
68,110,328
69,79,203
32,78,172
79,94,453
82,94,375
68,78,282
69,94,234
78,94,375
69,78,125
83,94,250
32,78,219
83,125,187
73,63,203
77,78,235
80,63,562
76,78,235
69,93,297
83,109,250
32,109,500
67,94,265
79,62,188
78,172,343
32,78,297
67,125,219
85,94,203
65,171,360
68,78,390
82,110,250
73,62,313
80,63,484
65,156,203
82,78,438
69,94,156
83,78,297
73,78,250
65,109,203
32,63,234
83,63,203
69,78,219
86,109,391
69,109,156
82,63,375
65,93,188
188,63,687
32,94,234
65,157,797
70,78,407
69,125,156
66,109,328
82,141,234
73,109,391
76,78,547
32,94,-1
67,140,360
79,78,297
78,78,312
32,62,219
160,1015,1016
71,94,234
66,78,281
32,62,266
68,109,781
69,94,234
76,78,219
32,78,266
68,109,219
73,78,203
65,125,265
32,94,219
68,109,188
69,93,203
32,63,140
65,141,328
89,78,391
69,78,313
82,78,250
32,78,250
78,79,1046
79,46,329
82,94,281
77,78,312
65,125,328
76,94,344
69,78,219
83,110,234
190,78,1407
32,63,265
160,422,203
69,63,375
83,62,235
84,78,609
65,125,141
66,78,203
76,93,594
69,140,203
32,79,218
72,62,360
69,93,172
77,78,156
79,94,359
68,156,313
73,63,234
78,78,313
65,141,218
77,62,157
73,62,250
67,63,359
65,109,125
77,94,422
69,141,312
78,63,172
84,94,297
69,110,281
32,63,266
78,78,375
79,78,297
82,94,297
77,94,265
79,78,313
80,78,219
69,94,265
82,94,188
70,109,250
85,79,265
78,94,250
68,125,360
73,78,125
68,94,312
65,125,422
32,157,-1
69,140,235
78,62,203
32,78,203
160,1500,563
65,63,312
86,78,625
77,79,609
32,63,250
67,157,375
79,78,219
78,78,297
32,78,203
87,125,860
69,79,171
65,125,235
78,93,422
