VK,HT,FT
97,63,-1
97,978,769
162,612,405
162,27,31
86,786,194
8,81,299
160,433,513
80,93,354
84,71,770
69,82,326
32,95,243
70,694,103
69,120,860
77,78,217
69,176,258
78,62,167
73,88,145
78,72,208
65,92,187
32,73,219
68,65,701
69,103,375
32,70,182
55,808,711
56,942,133
32,78,170
65,144,230
0,371,854
79,62,204
83,58,410
32,96,203
68,146,400
69,82,175
32,42,203
69,159,328
68,125,160
65,78,235
68,106,455
32,64,286
81,933,756
85,62,762
69,125,185
32,72,179
83,70,251
69,77,490
32,90,57
69,138,608
78,64,167
67,107,491
85,79,869
69,83,139
78,63,240
84,78,375
82,63,391
65,103,231
32,78,203
67,62,370
85,89,353
82,63,179
83,96,208
65,16,277
78,92,342
68,62,426
79,62,204
32,20,201
49,885,40
0,866,50
32,78,302
68,92,351
73,79,316
65,89,413
32,48,211
68,69,399
69,77,125
32,84,177
73,78,266
78,72,377
84,109,456
69,71,186
82,110,252
78,62,631
65,46,365
67,75,358
73,76,288
79,78,224
78,78,297
32,81,248
69,88,418
78,64,240
32,69,203
160,1355,547
85,81,169
84,62,453
73,72,200
32,73,203
67,117,491
79,94,257
78,63,328
32,52,218
65,94,274
78,63,312
84,80,445
32,136,178
68,62,552
69,125,157
32,96,169
8,206,1198
160,337,673
160,133,601
160,338,327
160,215,326
160,1500,290
160,382,822
65,83,246
160,123,207
160,395,237
160,839,68
160,1500,1190
160,12,335
65,89,327
82,182,293
86,504,910
8,78,311
39,598,781
39,867,212
39,56,293
39,483,692
8,73,270
8,111,330
8,109,362
8,125,161
8,107,193
8,109,206
65,167,284
78,86,297
84,41,783
73,53,359
67,67,465
79,88,237
65,92,187
71,199,268
85,79,256
76,95,393
65,109,278
68,45,312
65,128,150
32,78,316
8,116,238
39,415,900
32,105,193
32,53,239
8,66,1066
8,108,304
160,433,952
83,128,250
69,168,223
71,939,502
85,62,236
66,54,304
8,198,327
78,73,297
32,81,218
82,156,251
69,74,236
70,694,101
85,133,157
8,79,1184
73,62,282
69,80,296
82,66,250
69,92,110
32,72,270
67,100,187
79,62,624
77,88,387
69,139,336
78,13,294
90,472,389
79,72,359
32,72,464
8,57,398
8,92,91
8,57,336
8,119,124
8,76,217
8,139,339
8,108,472
8,127,561
8,118,373
160,336,1259
160,198,288
160,319,1227
160,993,119
160,954,214
160,584,558
160,1168,1053
160,1158,725
160,0,733
160,282,1056
160,0,269
160,40,59
160,0,700
160,1178,285
160,374,1192
160,363,1030
160,1500,326
160,969,314
160,381,747
160,0,500
160,1443,761
160,1390,500
160,184,359
160,1446,1203
160,0,219
160,991,453
160,322,500
160,155,465
160,1492,398
160,1355,814
72,821,567
83,104,454
32,73,217
65,109,279
78,80,343
84,79,375
69,16,253
83,96,224
32,107,480
68,62,448
69,92,238
32,77,241
76,110,320
65,96,50
32,73,265
73,81,241
78,63,298
84,69,647
69,79,343
82,78,185
78,72,332
65,62,169
67,98,538
73,80,599
79,78,192
78,63,328
32,81,219
67,90,342
79,68,269
78,63,694
32,71,240
8,73,191
8,142,316
8,13,190
8,121,314
13,800,96
8,76,119
160,109,320
65,80,513
67,142,371
84,101,458
85,63,307
65,128,219
76,78,44
77,88,129
69,176,393
78,64,302
84,79,344
69,94,248
32,4,44
83,87,328
69,60,447
32,98,93
69,90,242
78,68,188
67,72,372
85,64,158
69,104,216
78,64,84
84,77,494
82,90,357
65,89,149
32,78,319
69,96,328
78,68,188
32,81,216
160,361,323
82,144,265
69,120,279
71,450,146
8,137,540
8,151,215
32,72,240
80,63,155
65,109,164
82,71,276
67,92,385
73,72,167
65,153,427
76,53,675
8,125,464
69,106,217
83,96,420
84,61,485
65,81,213
66,35,304
76,96,667
69,94,643
32,94,176
72,281,676
69,94,203
77,99,358
79,79,260
68,104,485
73,72,199
78,93,326
65,139,187
77,69,264
73,72,735
67,134,496
65,128,242
77,101,292
69,152,425
78,77,209
84,114,478
69,78,595
32,85,176
67,95,453
79,79,129
78,79,366
32,62,118
65,109,272
67,73,485
69,80,198
80,78,458
84,2,662
65,158,277
66,60,656
76,82,306
69,166,366
32,76,176
80,71,387
69,128,203
82,66,223
70,96,45
85,62,234
83,130,327
73,139,203
79,72,241
78,67,297
32,32,271
80,101,311
69,127,184
82,73,224
73,90,368
70,487,202
69,96,280
82,91,270
73,72,203
67,190,482
65,96,5
32,80,287
67,113,287
79,68,4
78,56,295
32,71,203
72,854,525
65,141,162
76,97,659
76,83,270
85,78,169
88,970,890
32,53,344
68,109,475
69,104,474
82,77,250
32,78,627
77,78,353
65,9,187
76,85,276
32,63,318
80,78,287
69,91,110
82,78,277
70,632,676
85,79,242
78,78,316
68,41,713
73,72,272
68,59,471
79,71,238
190,470,336
160,1355,235
69,120,834
85,65,205
80,78,579
78,92,394
69,94,298
73,62,248
67,196,8
65,62,152
32,96,298
67,73,196
79,68,193
78,89,676
32,54,201
66,79,276
85,62,660
69,76,243
78,71,146
65,93,231
32,60,202
77,71,393
69,130,221
67,63,574
65,128,278
78,68,301
73,139,372
67,88,432
65,142,224
32,29,119
86,9,287
69,168,244
78,65,229
