VK,HT,FT
97,103,-1
98,91,317
101,74,280
96,87,319
160,311,211
80,74,315
84,82,574
69,120,146
32,85,291
77,84,445
65,97,228
83,78,266
67,121,318
85,69,221
76,78,494
73,64,263
78,93,351
79,79,218
32,83,329
68,96,237
69,114,215
32,76,164
102,80,576
100,85,520
32,86,293
65,131,390
0,76,370
79,73,289
83,110,246
32,78,224
68,93,203
69,97,219
32,78,183
69,85,260
68,94,232
65,104,395
68,93,307
32,81,273
67,131,429
79,80,253
78,72,342
32,76,224
65,137,335
78,72,287
84,85,413
32,89,321
68,86,447
69,110,180
32,79,210
67,105,424
73,76,246
82,93,470
82,79,215
79,81,278
83,107,347
73,85,207
83,102,206
32,91,400
65,129,394
76,84,346
67,113,426
79,81,253
72,87,487
79,88,486
76,86,252
73,72,304
67,118,317
65,116,193
188,71,788
32,78,234
160,956,683
73,75,388
82,93,470
67,122,432
32,80,346
67,131,429
79,80,253
78,72,342
32,76,224
160,995,554
70,73,433
65,80,532
86,72,629
32,74,283
69,118,363
78,75,264
32,80,231
160,1210,489
77,77,289
83,106,348
68,85,355
32,81,350
81,129,348
85,80,312
69,104,252
32,86,206
76,84,480
65,112,253
84,101,472
69,109,149
32,86,281
86,83,479
73,82,263
71,123,470
73,69,199
76,83,376
32,89,471
65,126,428
76,84,346
71,76,544
79,84,255
32,83,384
67,126,356
79,77,203
78,68,336
70,109,578
85,77,261
83,118,422
8,105,924
8,87,253
8,75,202
8,66,175
8,58,153
8,53,144
8,53,144
8,53,144
8,53,144
8,53,144
8,53,144
67,113,1087
79,80,243
78,74,384
32,80,343
68,131,284
69,94,232
83,115,276
79,84,281
82,111,371
73,77,235
69,135,328
78,88,324
84,111,351
65,115,238
67,95,362
73,74,253
79,76,203
78,71,313
32,79,226
80,80,520
65,122,239
82,82,433
67,114,481
73,76,246
65,113,363
76,84,360
32,78,337
69,109,265
78,75,264
32,80,231
84,84,502
73,76,281
69,129,286
77,81,351
80,76,539
79,70,239
32,81,322
89,100,578
32,84,253
69,118,363
83,108,261
80,81,468
65,116,288
67,137,477
73,76,234
79,75,201
32,86,408
69,121,281
78,70,235
32,81,215
160,1210,489
82,73,326
69,82,303
71,107,444
188,69,1055
32,70,257
65,133,460
70,77,382
69,125,216
66,78,398
82,123,234
73,74,380
76,83,358
32,78,425
67,133,333
79,78,223
78,75,332
32,76,225
85,73,502
76,81,503
67,113,426
69,118,229
82,88,295
65,118,301
83,85,392
32,87,212
69,116,306
78,72,257
32,78,219
160,1210,489
77,77,289
77,81,400
8,93,926
73,76,727
32,80,375
68,100,329
69,104,218
82,102,300
32,104,512
67,114,406
79,80,253
78,72,342
32,76,224
69,120,456
88,107,421
80,79,488
79,72,234
83,131,417
73,85,207
67,100,441
73,75,153
79,78,228
78,71,325
32,77,219
68,100,282
69,125,217
32,82,203
77,80,426
73,79,346
8,109,956
85,79,553
83,111,368
67,136,462
85,70,279
76,78,470
79,70,229
188,71,701
32,70,236
83,113,360
73,76,241
78,74,315
32,73,216
83,141,249
69,97,271
67,94,394
82,91,307
69,94,226
83,147,351
73,84,236
79,80,203
78,78,310
69,104,194
83,117,272
32,86,241
160,1036,555
56,77,463
57,84,241
37,73,925
80,79,488
73,71,330
69,129,286
82,84,351
78,80,457
65,103,254
32,84,255
89,82,534
32,84,292
80,79,759
73,71,330
69,129,286
190,91,867
32,83,406
160,419,547
69,66,357
83,65,235
84,75,537
65,120,159
66,74,300
76,84,617
69,123,256
32,81,202
72,66,441
69,110,160
77,83,246
79,76,362
68,145,393
73,77,240
78,84,376
65,131,251
77,77,155
73,66,273
67,76,452
65,114,157
77,89,461
69,133,294
78,76,200
84,70,354
69,103,233
32,86,289
67,132,414
79,88,313
78,72,350
32,75,220
65,137,335
67,86,430
69,120,279
80,85,595
84,71,475
65,123,180
66,70,356
76,85,600
69,121,254
32,81,202
80,76,490
69,111,117
82,78,276
70,129,414
85,83,263
83,123,408
73,77,262
79,75,219
78,70,320
32,76,207
