VK,HT,FT
96,950,-1
105,475,235
162,932,108
162,62,21
162,768,709
162,142,473
162,823,743
162,684,861
162,967,596
162,343,406
162,354,971
162,622,699
162,89,607
162,992,991
162,811,513
162,599,543
162,369,818
162,975,678
86,111,960
32,93,300
66,442,763
65,113,340
74,217,658
79,81,283
8,142,444
67,125,478
79,81,283
78,87,317
32,93,300
77,733,278
73,85,254
68,108,287
65,113,340
90,128,350
79,81,283
76,91,342
65,113,340
77,894,5
32,93,300
65,113,340
32,94,460
48,443,450
188,517,2
57,861,238
32,93,300
77,414,37
71,585,477
111,466,564
160,171,153
160,56,77
160,48,33
160,53,33
160,58,33
160,57,32
160,57,32
160,57,32
160,57,32
160,57,32
160,57,32
160,57,32
160,57,32
160,57,32
160,57,32
75,272,85
71,531,469
111,760,384
77,401,893
73,85,254
78,87,317
8,142,444
32,93,300
80,84,335
79,81,283
82,112,383
32,93,300
80,84,774
82,112,383
69,116,270
83,114,449
69,116,270
78,92,307
84,97,346
65,113,340
82,112,383
32,93,300
68,108,287
69,109,234
83,114,449
68,108,287
69,109,234
32,81,202
72,373,703
65,113,340
67,125,478
8,142,444
8,143,350
8,143,350
8,143,350
8,143,350
8,143,350
8,143,350
8,143,350
8,143,350
67,125,478
85,879,31
65,113,340
68,108,287
82,112,383
79,81,283
32,93,300
67,125,478
79,81,283
77,153,137
80,84,969
65,113,340
84,97,346
73,85,254
66,381,155
76,91,342
69,116,270
32,81,202
67,125,478
79,81,283
78,87,317
32,93,300
67,125,478
79,81,283
78,87,317
86,50,942
85,326,524
76,91,342
83,114,449
73,85,254
79,81,283
78,87,317
69,116,270
83,114,449
32,93,300
81,154,573
85,967,248
69,116,270
32,81,202
78,87,317
79,81,283
32,93,300
67,125,478
69,116,270
68,108,287
73,85,254
69,116,270
82,112,383
79,81,283
78,87,317
32,93,300
65,113,340
32,94,460
76,91,342
65,113,340
32,94,460
65,113,340
68,108,287
77,871,975
73,85,254
78,87,317
73,85,254
83,114,449
84,97,346
82,112,383
65,113,340
67,125,478
73,85,254
79,81,283
78,87,317
32,93,300
68,108,287
69,109,234
32,81,202
78,87,317
85,192,129
69,116,270
86,993,311
65,113,340
32,94,460
77,367,831
69,116,270
68,108,287
73,85,254
65,113,340
32,94,460
67,125,478
65,113,340
82,112,383
71,390,470
65,113,340
32,94,460
68,108,287
69,109,234
32,81,202
160,171,153
160,56,77
160,48,33
68,108,287
70,889,431
72,447,966
32,93,300
69,116,270
32,81,202
73,85,254
78,87,317
84,97,346
69,116,270
82,112,383
67,125,478
85,10,141
82,112,383
82,112,383
73,85,254
79,81,283
32,93,300
68,108,287
85,321,276
82,112,383
65,113,340
78,87,317
84,97,346
69,116,270
32,81,202
76,91,342
65,113,340
32,94,460
69,116,270
80,84,149
73,85,254
83,114,449
79,81,283
68,108,287
73,85,254
79,81,283
83,114,449
32,93,300
68,108,287
69,109,234
32,81,202
66,72,837
82,112,383
65,113,340
68,108,287
73,85,254
67,125,478
65,113,340
82,112,383
68,108,287
73,85,254
65,113,340
188,234,884
32,93,300
160,171,153
160,56,77
56,302,103
57,376,571
37,216,707
83,114,449
69,116,270
32,81,202
82,112,383
79,81,283
84,97,346
65,113,340
32,94,460
70,347,234
69,116,270
78,92,307
84,97,346
65,113,340
78,87,317
73,85,254
76,91,342
79,81,283
32,93,300
88,37,706
32,93,300
77,619,383
79,81,283
82,112,383
70,251,32
73,85,254
78,87,317
65,113,340
8,142,444
69,116,270
78,92,307
32,93,300
76,91,342
65,113,340
32,94,460
70,280,320
69,116,270
67,125,478
72,409,501
65,113,340
32,94,460
83,114,449
69,116,270
32,81,202
79,81,283
66,98,315
83,114,449
69,116,270
82,112,383
86,500,714
65,113,340
78,87,317
32,93,300
77,71,656
79,81,283
86,822,739
73,85,254
77,861,840
73,85,254
69,116,270
78,92,307
84,97,346
79,81,283
83,114,449
32,93,300
67,125,478
79,81,283
78,87,317
32,93,300
76,91,342
65,113,340
32,94,460
76,91,342
69,116,270
78,92,307
71,687,787
85,619,540
65,113,340
32,94,460
83,114,449
69,116,270
32,81,202
65,113,340
8,142,444
65,113,340
71,931,990
82,112,383
69,116,270
71,445,607
65,113,340
32,94,460
76,91,342
69,116,270
86,987,716
69,116,270
84,97,346
73,85,254
82,112,383
65,113,340
67,125,478
69,116,270
84,97,346
65,113,340
77,925,753
32,93,300
65,113,340
76,91,342
32,93,300
84,97,346
84,97,346
79,81,283
32,93,300
89,785,777
32,93,300
83,114,449
69,116,270
32,81,202
83,114,449
79,81,283
76,91,342
73,85,254
67,125,478
73,85,254
84,97,346
65,113,340
32,94,460
84,97,346
82,112,383
65,113,340
81,287,756
85,250,475
69,116,270
79,81,283
83,114,449
84,97,346
79,81,283
77,862,872
73,85,254
65,113,340
8,142,444
8,143,350
8,143,350
8,143,350
8,143,350
8,143,350
8,143,350
69,116,270
32,81,202
82,112,383
69,116,270
65,113,340
76,91,342
73,85,254
90,936,926
65,113,340
32,94,460
160,171,153
69,116,270
69,116,270
71,901,206
8,142,444
8,143,350
8,143,350
8,143,350
188,76,6
32,93,300
67,125,478
79,81,283
78,87,317
32,93,300
73,85,254
78,87,317
70,126,132
79,81,283
82,112,383
77,971,119
69,116,270
32,81,202
80,84,327
69,116,270
78,92,307
68,108,287
73,85,254
69,116,270
78,92,307
84,97,346
69,116,270
32,81,202
67,125,478
79,81,283
78,87,317
32,93,300
66,966,107
85,574,743
69,116,270
78,92,307
65,113,340
32,94,460
160,171,153
80,84,497
65,113,340
160,171,153
70,145,889
73,85,254
32,93,300
160,171,153
60,199,599
99,296,459
96,458,430
96,25,735
39,157,448
160,171,153
160,56,77
160,48,33
160,53,33
160,58,33
56,532,558
160,171,153
160,56,77
160,48,33
160,53,33
160,58,33
57,115,492
8,142,444
77,762,252
73,85,254
79,81,283
84,97,346
73,85,254
67,125,478
65,113,340
83,114,449
8,142,444
190,799,746
160,171,153
77,45,660
79,81,283
86,745,414
73,85,254
77,868,655
73,85,254
69,116,270
78,92,307
84,97,346
79,81,283
83,114,449
32,93,300
67,125,478
79,81,283
