VK,HT,FT
97,873,-1
103,583,197
99,356,753
96,161,487
97,614,960
103,675,491
160,576,532
190,631,725
99,475,965
96,459,946
32,91,249
160,508,773
72,151,499
83,76,219
32,61,233
80,81,540
84,113,364
69,99,209
32,98,112
81,908,589
85,97,68
69,138,442
32,90,118
82,62,233
69,144,511
71,740,240
82,110,284
69,125,236
83,57,385
65,162,285
32,51,168
68,83,639
69,107,669
32,103,103
81,963,304
85,52,178
73,77,360
82,72,510
79,74,250
70,268,886
65,82,409
78,66,301
79,74,386
32,57,250
69,114,401
78,80,177
32,95,371
68,95,396
79,75,790
78,64,600
68,86,0
69,122,220
32,48,216
83,106,412
69,97,328
32,100,167
76,84,458
69,183,105
32,94,177
82,132,239
69,133,0
65,70,277
76,75,517
73,79,438
90,135,929
79,97,120
32,84,286
160,181,452
86,210,464
69,94,385
68,126,631
65,124,369
32,72,304
67,91,378
79,93,195
78,60,441
32,66,84
72,127,807
65,118,194
76,100,343
76,73,159
65,125,580
90,337,928
71,764,113
79,63,561
32,112,378
68,70,4
69,113,0
32,101,257
160,323,0
86,231,985
8,58,753
86,134,626
65,144,166
82,33,302
73,61,139
67,86,550
69,101,735
83,85,530
32,91,291
69,117,237
83,112,465
79,58,253
70,232,854
65,107,429
71,673,739
73,76,341
67,75,138
65,138,40
83,72,518
32,93,288
71,840,746
82,42,647
65,111,346
68,106,35
79,79,477
32,92,326
160,80,278
73,104,527
73,47,631
32,82,220
83,86,316
73,105,292
78,87,290
32,77,593
69,132,801
83,76,355
84,110,554
73,87,333
71,270,990
77,93,669
65,152,315
83,93,327
32,69,130
68,83,543
69,126,0
32,83,224
83,96,153
65,74,210
78,91,215
71,93,384
82,112,691
65,111,220
68,107,259
79,92,585
162,964,283
67,83,233
162,57,118
86,687,498
32,80,145
8,103,443
8,115,290
190,788,563
32,57,94
160,715,626
86,234,927
73,83,244
71,596,595
73,89,163
76,84,331
188,114,76
32,70,413
67,99,426
79,97,633
76,72,509
65,55,33
66,60,141
79,67,406
82,118,541
65,73,369
68,131,505
79,73,334
82,74,360
188,89,52
32,101,296
68,86,237
69,99,283
83,99,392
80,90,814
73,112,244
69,47,450
82,75,204
84,56,568
79,73,453
188,84,136
32,80,298
69,78,320
83,100,186
84,103,446
65,130,295
66,119,282
76,90,644
69,96,315
32,57,180
72,836,925
69,102,696
77,90,97
79,76,341
68,73,508
73,69,236
78,71,249
65,67,314
77,82,0
73,61,460
67,96,651
65,137,90
77,97,238
69,21,223
78,82,318
84,82,502
69,151,173
32,94,202
78,75,292
79,61,333
82,2,331
77,74,216
79,67,575
80,64,612
69,130,762
82,25,330
70,21,245
85,65,176
78,78,160
68,141,595
73,59,330
68,57,27
79,61,275
8,34,477
8,125,225
190,400,825
13,423,624
160,742,0
83,122,46
69,67,728
32,51,199
82,121,249
69,110,210
65,134,227
76,86,108
73,74,437
90,435,820
65,107,174
32,62,195
160,33,0
86,942,492
69,143,34
68,131,362
65,138,345
32,54,311
81,290,939
85,107,349
69,65,239
32,78,251
73,66,302
78,75,105
70,872,715
79,60,400
82,154,737
77,68,505
65,128,315
160,0,323
190,319,329
32,78,249
162,924,874
86,518,356
13,850,308
8,120,539
8,181,0
8,107,592
160,323,690
78,61,112
79,62,304
160,684,143
67,124,315
79,85,509
78,73,376
84,45,550
82,110,175
8,42,414
82,93,231
79,91,356
76,94,567
32,70,53
69,89,423
86,202,695
79,80,221
76,90,521
85,85,349
84,71,661
73,73,111
86,306,171
79,63,356
