VK,HT,FT
97,104,-1
96,88,224
40,152,-1
40,152,280
40,128,256
13,160,1344
13,160,408
13,96,616
38,96,-1
38,32,184
40,184,1000
40,128,584
160,1500,1216
73,80,312
32,88,328
48,136,1048
32,128,720
98,112,-1
97,88,256
103,96,360
96,88,312
32,72,616
32,80,184
32,72,168
32,80,160
32,72,184
32,80,168
32,96,160
160,1500,176
69,80,512
32,96,328
48,112,496
32,96,392
99,72,1240
96,80,280
96,72,216
32,112,656
32,64,240
32,80,168
32,64,200
32,72,184
32,72,184
32,88,160
160,1500,1216
66,72,440
32,88,224
48,88,448
32,96,392
97,88,-1
104,88,336
103,88,248
96,80,328
160,376,-1
80,88,224
84,112,616
69,168,208
32,104,192
77,88,456
65,104,208
83,80,248
67,120,320
85,88,264
76,88,392
73,72,296
78,96,328
79,96,112
32,96,328
68,80,192
69,96,200
32,72,152
54,96,-1
53,72,248
32,80,360
65,112,296
0,88,408
79,80,256
83,88,296
32,80,200
68,96,240
69,120,184
32,88,176
69,80,328
68,96,232
65,96,416
68,96,288
32,80,232
81,128,176
85,72,288
69,120,256
32,88,160
69,112,560
83,88,328
32,80,208
73,72,328
78,72,288
71,72,392
82,88,192
69,104,200
83,96,264
65,144,256
68,88,384
79,80,224
32,88,312
69,96,296
76,80,184
32,96,240
68,96,240
73,88,176
65,120,232
32,88,192
68,80,248
69,72,232
32,80,128
65,144,-1
89,80,200
69,112,304
82,96,280
32,88,168
80,88,856
79,80,240
82,112,264
32,80,184
76,72,336
65,112,232
32,80,208
78,72,328
79,80,376
67,128,432
72,88,784
69,112,288
32,88,208
68,96,240
69,112,208
82,120,280
73,152,408
86,72,584
65,120,136
68,56,408
79,72,240
32,72,336
68,88,232
69,96,424
76,80,192
32,72,336
160,376,408
72,56,216
84,64,312
65,88,280
76,72,432
32,72,272
160,928,168
71,64,792
65,112,448
78,80,704
68,96,400
73,64,208
8,120,760
85,96,568
76,72,224
70,96,656
79,72,256
8,80,-1
85,112,664
32,176,-1
69,152,952
78,80,320
32,96,192
68,112,256
79,80,192
78,88,288
68,80,264
69,88,192
32,96,152
83,72,296
8,104,672
