VK,HT,FT
49,55,-1
51,107,672
52,164,929
48,9,424
160,619,0
80,126,296
84,59,465
69,104,168
32,81,524
70,85,23
69,81,376
77,106,149
69,70,73
78,69,266
73,59,96
78,60,167
65,151,133
32,114,436
68,76,0
69,93,79
32,95,0
54,101,668
52,127,876
32,89,394
65,67,0
0,579,284
79,107,241
83,107,25
32,122,265
68,95,37
69,112,195
32,71,68
69,452,116
68,15,235
65,113,109
68,96,135
32,25,300
81,75,10
85,65,149
69,89,154
32,89,92
83,101,394
69,102,115
32,91,149
69,114,182
78,72,130
67,132,95
85,82,197
69,154,333
78,100,283
84,103,84
82,124,180
65,72,0
32,41,864
67,103,525
85,115,228
82,114,176
83,198,505
65,0,187
78,86,190
68,134,302
79,50,315
32,50,250
73,63,235
78,71,121
84,88,102
82,170,28
8,62,310
69,95,1435
82,55,106
78,79,288
65,158,73
67,106,253
73,92,199
79,134,265
78,56,153
32,77,213
69,96,728
78,0,74
32,79,158
160,1237,115
85,70,25
84,107,54
73,64,266
32,61,264
67,95,639
79,164,259
78,79,303
32,63,157
77,69,361
79,65,236
84,62,204
73,28,223
86,61,399
79,148,0
32,58,457
68,132,233
69,104,179
32,101,0
73,110,0
78,91,132
71,104,549
82,119,189
69,97,197
83,53,170
79,62,134
32,80,160
160,958,1141
69,109,657
80,83,642
79,99,243
67,55,71
32,113,486
82,145,505
69,90,196
65,179,207
71,40,377
85,175,180
68,111,343
73,107,158
90,72,234
65,93,76
68,65,371
79,55,67
190,60,1031
32,93,237
160,1030,248
76,66,172
65,126,350
8,98,326
8,116,492
160,0,497
65,75,303
67,148,275
84,95,615
85,88,0
65,79,146
76,116,420
77,96,184
69,84,238
78,10,119
84,49,249
69,77,89
32,89,106
83,47,100
69,116,246
32,44,203
69,85,295
78,113,318
67,76,149
85,92,161
69,129,351
78,102,170
82,105,214
8,121,925
84,50,440
82,101,131
65,152,103
32,69,759
69,80,342
78,46,41
32,123,156
69,39,222
65,104,148
78,65,399
73,159,145
78,68,85
71,155,383
37,108,26
37,58,44
37,3,30
37,123,0
37,85,51
37,0,0
87,5,157
39,77,227
39,41,339
39,73,163
39,62,161
39,25,113
39,47,75
32,109,127
69,72,0
78,80,118
32,78,58
160,431,414
77,88,0
8,51,747
160,878,411
77,51,127
69,135,186
71,105,344
188,82,727
32,86,272
86,61,151
73,71,228
71,90,193
73,74,116
76,70,164
188,87,572
32,77,172
67,77,758
79,31,427
78,57,232
32,52,198
83,46,104
69,96,173
68,88,226
65,211,154
67,92,20
73,78,85
79,131,271
78,117,183
32,27,211
83,79,300
85,51,223
83,122,367
80,62,192
69,93,166
78,72,150
68,62,333
73,61,199
68,105,89
65,132,201
188,66,766
32,142,118
67,82,217
79,86,171
78,38,230
32,120,206
66,34,384
85,65,496
69,70,156
78,62,106
65,58,343
32,87,257
83,115,103
65,70,173
84,128,214
85,83,214
82,81,299
65,101,259
67,74,298
73,94,194
79,60,39
78,66,185
32,83,226
80,62,445
79,80,67
82,118,173
32,84,188
79,103,257
88,22,119
73,88,222
77,115,256
