VK,HT,FT
97,120,-1
98,93,199
100,102,330
96,114,228
162,24,11
86,112,0
160,492,228
80,87,586
84,86,496
69,128,58
32,149,230
77,109,262
65,112,206
83,104,246
67,155,277
85,96,123
76,88,418
73,87,227
78,104,328
79,112,152
32,37,331
68,144,203
69,144,254
32,120,244
101,102,348
102,102,1332
32,102,260
65,176,262
0,86,164
79,80,219
83,149,214
32,102,199
68,67,254
69,135,198
32,102,136
69,87,183
68,133,199
65,118,467
68,128,284
32,120,219
8,102,1176
8,228,185
8,102,26
8,102,196
8,24,168
8,24,11
8,144,293
8,24,11
67,152,1292
85,86,199
82,104,407
83,92,402
65,140,136
78,89,480
68,95,353
79,88,388
32,112,293
8,173,773
162,24,11
67,120,451
32,118,372
67,181,540
79,104,211
78,87,308
32,102,188
65,139,176
78,96,215
84,126,387
32,121,492
68,93,649
69,165,179
32,112,161
162,24,12
86,100,340
32,104,246
8,133,990
8,154,467
8,24,156
190,96,1220
32,204,277
160,646,170
65,89,354
76,104,261
32,86,284
73,95,292
78,96,284
71,96,334
82,133,156
69,102,215
83,146,649
79,102,323
32,102,255
82,112,151
8,133,1230
13,123,714
8,211,292
52,128,485
13,88,543
107,113,116
32,117,527
88,149,664
32,121,193
160,1429,470
83,96,324
86,102,477
8,144,11
8,24,340
32,119,481
160,1500,667
65,72,324
66,38,632
68,143,315
79,112,208
77,103,302
69,195,207
78,88,152
32,86,226
160,976,837
66,102,279
68,88,392
32,102,911
83,144,373
73,102,260
78,45,271
32,96,191
83,192,268
73,29,180
71,149,339
78,110,429
79,88,415
83,151,277
32,120,139
68,104,146
69,118,278
32,104,105
82,102,790
69,133,199
65,149,397
67,104,401
67,87,164
73,86,227
79,96,188
78,80,261
32,57,167
80,102,337
69,118,163
82,118,244
73,118,182
84,164,195
79,112,104
78,118,355
69,118,184
65,161,417
76,103,277
32,102,274
160,1500,200
82,80,367
72,96,419
65,88,402
107,113,765
190,117,410
32,151,278
160,24,308
69,104,308
83,87,214
84,96,43
65,149,230
66,102,208
76,102,592
69,134,187
32,118,124
72,86,355
69,120,136
77,102,183
79,97,276
68,136,299
73,96,163
78,96,276
65,181,222
77,96,136
73,96,284
67,162,387
65,119,105
77,112,509
69,129,264
78,102,2
84,96,381
69,118,204
32,104,436
67,161,610
79,113,296
78,96,331
32,121,230
65,201,551
67,96,366
69,146,228
80,107,375
84,102,387
65,149,117
66,102,400
76,120,665
69,149,230
32,112,180
80,95,340
69,51,81
82,102,247
70,140,277
73,87,159
8,193,1266
85,102,461
83,134,324
73,102,163
79,102,183
78,103,277
32,81,183
80,102,450
69,134,188
82,148,276
73,102,201
70,102,508
69,112,117
82,149,372
73,102,293
67,88,445
65,118,157
190,102,629
13,96,461
40,128,520
8,200,152
32,184,1419
160,1293,1301
73,96,384
32,112,300
99,102,292
97,134,230
101,103,371
96,117,250
32,118,586
32,104,52
32,112,137
32,118,152
37,103,183
37,124,159
37,96,183
37,119,146
37,64,150
37,104,142
37,144,151
37,104,201
160,1046,526
48,96,212
32,118,623
39,133,148
39,86,140
39,92,136
39,112,152
39,171,176
39,104,136
39,166,223
39,102,151
39,118,140
39,103,148
39,86,168
39,102,148
32,68,603
32,102,156
32,86,136
32,96,148
32,88,148
32,118,135
32,102,146
32,89,152
160,1500,74
69,104,339
32,112,308
160,592,171
48,93,212
32,135,380
97,87,1300
98,95,198
101,70,95
96,104,292
32,124,595
32,88,167
32,102,164
32,112,140
32,104,137
32,96,137
32,102,167
32,228,156
32,88,140
32,87,153
32,88,132
32,102,134
32,101,132
160,1500,186
66,119,168
32,87,251
160,795,231
48,104,399
32,120,386
97,121,1067
105,96,418
96,120,318
96,86,183
160,24,746
78,118,147
79,102,401
160,24,605
69,86,370
78,87,936
32,87,199
80,87,482
76,118,209
65,93,261
78,102,261
32,102,183
68,134,152
69,34,214
32,106,172
87,92,812
69,102,278
65,149,246
78,102,449
73,102,448
78,86,293
71,102,323
