VK,HT,FT
97,92,-1
97,92,301
162,46,49
86,99,485
67,116,437
79,82,254
78,70,331
32,79,238
65,127,453
78,76,402
84,82,413
32,88,320
68,102,309
69,105,208
32,83,227
160,804,570
76,83,416
76,83,416
65,109,267
8,145,553
160,416,316
67,116,437
32,88,320
8,145,553
8,120,371
8,112,278
39,82,238
8,145,553
160,416,316
69,110,267
32,84,247
97,92,301
101,157,674
111,52,145
96,93,354
98,479,974
32,88,320
83,113,383
69,98,266
32,81,249
76,83,416
69,110,267
32,84,247
82,89,354
69,97,190
65,110,313
76,87,465
73,76,310
90,305,294
65,110,313
32,87,305
160,804,570
84,94,462
65,110,313
67,95,461
32,88,320
68,102,309
69,105,208
32,83,227
67,127,371
69,110,267
82,79,259
69,97,190
66,80,450
82,89,354
79,81,275
32,88,390
89,390,555
32,88,320
84,94,462
79,82,302
82,113,376
65,108,261
88,249,532
32,88,320
67,127,371
79,84,249
78,69,325
32,80,246
73,73,383
77,81,413
65,109,241
71,94,464
69,110,267
78,81,374
32,76,233
67,127,371
79,84,249
77,81,413
80,83,531
65,125,332
84,94,462
73,78,277
66,80,450
76,83,416
69,110,267
32,84,247
67,127,371
79,84,249
78,69,325
32,80,246
78,80,375
69,109,231
85,78,312
77,81,413
79,79,346
78,73,338
73,79,414
65,109,420
32,87,305
68,102,309
69,105,208
32,83,227
66,80,450
65,110,313
83,84,289
69,96,248
32,81,249
68,102,309
69,105,208
82,79,259
190,99,300
32,88,320
160,804,570
69,110,267
76,83,416
32,88,320
39,82,238
39,79,198
39,79,193
39,79,194
39,79,195
39,79,197
39,79,197
39,79,197
8,145,553
8,120,371
8,112,278
188,88,24
32,88,320
80,85,557
65,125,332
83,84,289
65,110,313
32,87,305
65,127,453
32,87,305
160,804,570
85,78,312
84,94,462
73,78,277
32,88,320
89,882,330
32,88,320
8,145,553
8,120,371
8,112,278
8,111,277
8,111,277
8,111,277
8,111,277
8,111,277
8,111,277
8,111,277
8,111,277
32,88,320
67,127,371
79,84,249
78,69,325
32,80,246
82,89,354
69,97,190
71,94,464
73,76,310
83,111,287
84,94,462
84,94,462
8,145,553
82,89,354
79,81,275
83,110,335
32,90,332
70,101,387
69,110,267
66,80,450
82,89,354
73,82,405
76,83,416
69,110,267
83,113,307
32,90,332
65,127,453
73,76,310
83,111,287
76,83,416
65,109,267
68,100,422
79,79,335
83,110,335
13,310,517
160,416,316
73,76,310
32,88,320
160,804,570
160,77,118
48,565,155
32,88,320
100,430,403
98,8,161
101,772,38
100,677,469
32,88,320
32,69,180
32,67,176
32,67,174
32,67,174
32,67,174
32,67,174
32,67,174
32,67,174
32,67,174
160,804,570
69,110,267
32,84,247
160,804,570
48,981,206
32,88,320
97,92,301
101,331,523
96,93,371
96,93,401
32,88,320
32,69,180
32,67,176
32,67,174
32,67,174
32,67,174
32,67,174
32,67,174
160,804,570
66,80,450
32,88,320
160,804,570
48,430,86
32,88,320
98,5,431
103,851,990
101,323,572
100,669,43
160,416,316
78,80,375
79,90,370
160,416,316
80,83,531
84,94,462
69,113,191
32,84,247
81,145,378
85,86,323
69,119,328
32,84,247
80,85,557
69,110,267
82,79,259
83,102,351
73,80,280
83,111,287
84,94,462
69,113,191
32,84,247
67,127,371
79,84,249
78,69,325
32,80,246
82,89,354
69,97,190
71,94,464
73,76,310
83,111,287
84,94,462
82,74,221
79,81,275
83,110,335
32,90,332
70,101,387
69,110,267
66,80,450
82,89,354
73,82,405
76,83,416
69,110,267
83,113,307
32,90,332
67,127,371
79,84,249
78,69,325
32,80,246
84,94,462
69,113,191
78,81,374
68,117,428
69,106,213
78,81,374
67,116,437
73,72,214
65,109,420
32,87,305
65,127,453
32,87,305
76,83,416
65,109,267
32,87,305
72,79,466
73,76,310
80,83,531
79,81,275
84,94,462
69,113,191
78,81,374
83,102,351
73,80,280
79,81,199
78,72,310
32,79,213
65,127,453
82,89,354
84,94,462
69,113,191
82,79,259
73,82,405
65,109,420
76,87,465
32,88,320
89,182,85
32,88,320
67,127,371
79,84,249
78,69,325
32,80,246
82,89,354
69,97,190
81,145,378
85,86,323
69,119,328
82,79,259
73,82,405
77,81,413
73,76,310
69,110,267
78,81,374
84,81,395
79,82,302
83,110,335
32,90,332
68,95,277
69,103,212
32,84,263
160,804,570
65,68,316
86,99,485
77,81,413
