VK,HT,FT
97,99,-1
98,249,130
8,76,670
160,359,420
160,106,123
160,145,34
160,0,31
160,0,32
160,52,33
160,38,33
160,79,32
160,84,33
160,46,31
160,39,35
160,111,33
80,79,482
84,98,390
69,104,221
32,78,259
77,72,460
65,107,214
83,83,307
67,105,411
85,80,309
76,83,380
73,73,317
78,76,292
79,85,328
32,81,428
68,102,334
69,109,197
32,79,141
54,446,204
51,107,166
32,80,335
65,128,490
0,626,497
79,78,214
83,103,356
32,93,247
68,95,313
69,100,215
32,87,365
69,103,211
68,108,328
65,108,241
68,105,359
32,75,299
81,143,383
85,83,258
69,126,351
32,86,311
83,113,483
69,94,265
32,86,220
69,94,406
78,64,420
67,117,537
85,87,268
69,116,393
78,85,398
84,87,424
82,68,231
65,115,320
32,91,312
67,123,333
85,75,256
82,83,270
83,94,328
65,100,411
78,77,426
68,115,326
79,82,270
32,92,372
73,75,430
78,71,293
84,87,349
69,110,180
82,84,263
78,86,272
65,112,275
67,83,538
73,76,228
79,73,199
78,73,322
32,72,202
69,125,281
78,67,413
32,73,211
160,983,619
85,78,365
84,83,474
73,76,287
32,96,361
67,137,397
79,87,285
78,68,343
32,84,277
77,73,445
79,78,389
84,93,376
73,78,227
86,108,359
79,78,286
32,86,373
68,101,327
69,111,217
32,76,231
73,75,392
78,80,304
71,97,527
82,97,354
69,102,180
83,102,301
79,87,298
32,91,420
83,121,301
77,91,350
69,126,434
32,87,235
67,128,299
79,90,260
78,66,307
70,97,410
85,81,251
83,103,296
73,76,280
79,74,197
78,72,317
65,122,250
76,90,488
32,100,223
77,71,444
65,108,249
83,82,314
32,101,236
160,646,692
72,82,381
160,507,212
160,0,95
160,48,31
160,142,33
160,126,31
68,101,347
65,102,293
160,502,271
188,84,220
32,81,239
82,100,251
69,94,218
81,156,421
85,85,368
73,74,234
82,88,292
73,86,523
69,111,246
78,79,250
68,115,380
79,79,338
32,100,343
84,90,393
65,114,302
8,159,654
82,93,367
65,103,186
78,77,433
83,107,419
70,94,415
85,82,304
83,113,353
73,79,338
79,77,188
78,70,324
32,75,214
89,330,168
32,97,323
160,701,564
160,124,147
160,8,34
160,0,33
160,14,34
65,77,292
86,87,459
77,74,479
190,83,289
32,86,399
160,871,731
65,71,301
67,98,509
84,103,481
85,80,255
65,118,326
76,81,490
77,88,314
69,135,262
78,86,268
84,73,425
69,126,222
32,80,228
69,98,402
86,113,481
79,74,268
76,83,459
85,86,311
67,128,340
73,72,226
79,90,203
78,69,310
65,106,251
32,96,267
67,121,456
79,87,242
78,67,317
32,80,267
77,81,351
69,128,389
74,534,48
79,80,329
82,116,328
73,84,292
65,98,505
32,79,297
68,106,230
69,115,217
32,80,212
76,85,364
79,77,269
83,109,393
32,88,264
70,106,374
65,117,342
76,86,569
79,80,248
8,163,386
76,78,349
75,175,527
8,126,628
79,76,327
65,104,367
8,153,599
83,101,282
188,87,424
32,86,296
83,116,362
69,100,271
32,86,263
73,74,353
78,76,317
68,111,494
73,74,245
67,82,424
65,121,225
32,84,261
73,74,348
78,77,252
73,84,285
67,88,394
73,73,238
65,113,319
82,82,418
32,83,259
86,99,555
69,117,228
78,81,422
84,75,410
65,119,424
78,74,369
65,115,270
32,86,328
68,101,343
69,94,196
32,81,155
83,106,303
69,90,270
68,98,282
65,107,254
67,99,376
73,68,222
79,76,187
78,72,315
190,80,39
32,94,359
160,656,470
69,97,308
83,114,317
84,83,492
65,97,338
66,91,380
76,78,306
69,102,210
32,90,191
72,86,542
69,109,330
77,71,500
79,76,337
68,114,337
73,78,221
78,88,329
65,111,310
77,87,454
73,77,320
67,107,445
65,94,178
77,88,329
69,124,325
78,88,250
84,82,416
69,112,230
32,81,194
67,117,391
79,81,290
78,67,338
32,78,261
66,71,420
85,74,351
69,120,333
78,76,390
65,117,297
32,96,209
80,77,463
69,119,245
82,77,232
70,102,358
85,74,301
83,104,366
73,79,228
79,88,194
78,68,302
32,83,207
80,80,599
69,120,232
82,82,251
73,85,544
70,99,379
69,119,209
82,71,233
73,85,408
67,91,368
65,126,182
32,92,411
83,115,482
73,82,362
78,83,349
32,71,227
84,81,417
65,113,273
81,140,307
85,85,326
73,80,250
67,98,433
65,122,216
82,75,369
68,114,396
73,74,254
65,120,379
190,90,522
32,86,381
160,969,655
160,12,118
160,195,31
160,182,32
65,66,322
67,97,437
69,97,253
80,77,487
84,94,478
65,110,401
66,93,415
76,82,332
69,100,308
32,90,180
73,78,375
78,80,278
71,85,394
82,90,277
69,90,184
83,120,266
79,81,310
32,84,340
68,110,269
69,92,197
32,84,281
65,121,309
73,71,292
82,90,439
69,104,205
32,88,273
66,77,398
73,76,238
76,84,454
65,111,249
84,105,506
69,106,206
82,86,284
65,115,287
76,82,431
32,78,341
67,127,378
79,89,217
78,69,331
32,73,241
72,76,538
73,81,287
80,86,518
79,86,316
86,111,449
69,99,219
78,88,403
84,86,401
73,82,334
76,83,404
65,116,305
67,97,476
73,70,195
79,88,190
78,69,310
32,73,211
66,79,533
73,76,313
66,75,459
65,117,404
83,77,299
65,109,246
76,92,460
32,89,310
69,130,318
78,76,439
32,82,228
160,658,538
160,51,165
160,220,33
160,37,33
160,135,33
160,117,33
65,75,380
86,103,420
77,86,394
32,90,351
65,120,479
68,103,432
65,110,261
80,91,445
84,99,485
65,113,242
68,92,354
79,80,299
32,90,341
67,136,350
8,75,637
83,108,281
73,75,352
78,85,320
32,85,207
80,85,576
82,95,403
69,88,204
83,124,318
73,76,347
79,75,211
78,76,311
69,103,235
83,103,339
32,91,244
69,113,482
76,88,323
69,101,342
86,92,448
65,119,211
68,99,396
65,102,320
83,84,272
32,91,421
69,110,357
78,80,489
32,77,212
160,978,680
60,418,63
86,110,357
8,178,463
8,135,278
160,448,175
160,136,101
160,208,33
160,97,31
160,60,34
160,24,31
160,16,33
160,0,30
160,176,34
160,130,31
160,114,33
160,99,33
160,61,33
160,23,30
160,52,35
160,89,33
86,96,590
65,105,385
32,91,214
89,895,304
32,85,410
66,80,388
85,77,242
69,125,362
78,76,508
65,113,258
32,86,242
160,607,416
160,183,125
80,91,616
65,128,378
70,86,397
8,124,600
160,276,424
70,96,382
73,76,249
190,86,145
32,76,406
160,1063,728
160,88,190
160,198,32
160,13,32
160,198,31
65,73,274
66,81,420
68,111,390
79,75,280
77,90,388
69,127,460
78,92,226
32,75,252
160,567,482
66,68,526
68,111,451
32,88,270
83,104,496
73,78,263
78,78,347
32,75,222
83,121,441
73,84,366
71,83,461
78,74,376
79,76,430
83,102,329
32,93,199
68,93,329
69,98,217
32,91,286
82,101,420
69,96,191
65,106,424
67,92,533
67,106,362
73,77,243
79,75,199
78,74,320
32,80,219
80,80,543
69,107,235
82,78,285
73,83,520
84,120,355
79,87,239
78,73,373
69,110,227
65,122,349
76,88,505
32,94,329
160,706,569
82,79,407
72,65,401
65,117,326
107,65,233
32,92,408
67,133,455
79,78,278
78,71,319
32,80,268
68,110,273
73,73,233
85,83,284
69,128,368
83,111,275
73,81,344
83,102,348
107,700,379
32,98,377
80,91,467
79,78,297
82,109,281
32,92,359
160,1017,573
83,112,264
86,98,557
190,93,165
13,387,426
160,266,265
160,80,192
160,127,30
160,139,32
160,163,31
160,63,32
160,94,30
160,134,30
160,36,32
160,92,32
160,21,33
160,74,31
160,3,30
160,0,34
160,143,33
73,72,382
32,85,243
48,838,581
32,91,355
100,588,31
97,87,377
98,362,277
96,93,50
32,96,222
32,64,186
32,70,177
32,66,177
32,73,174
32,67,170
32,63,176
32,72,174
32,68,174
160,701,651
69,106,262
32,89,242
48,307,447
32,98,386
98,216,911
102,820,505
101,322,998
96,89,718
32,92,235
32,65,181
32,66,176
32,66,176
32,65,174
32,68,170
32,63,178
32,68,174
160,805,664
66,80,427
32,76,306
48,848,110
32,94,241
97,82,310
100,864,75
103,15,856
96,100,981
13,616,474
160,158,360
80,75,518
82,94,382
79,78,336
78,70,346
79,98,432
83,115,294
84,86,468
73,82,283
67,89,385
79,83,216
32,84,328
82,79,298
69,87,162
87,294,659
83,95,317
69,100,256
82,73,271
86,86,501
65,108,267
68,103,403
79,75,349
37,287,970
37,386,933
37,4,306
37,652,337
37,836,111
37,751,354
37,562,605
8,114,721
160,651,278
78,76,394
79,78,420
160,470,294
160,148,187
160,28,32
160,129,30
160,54,31
160,178,35
160,105,33
160,105,33
160,0,35
160,120,32
160,130,33
160,0,32
160,10,33
160,31,31
160,0,32
83,103,342
69,95,258
32,80,271
82,94,325
69,106,176
65,106,355
76,93,352
73,81,226
90,770,466
65,104,358
32,83,342
86,101,424
69,121,319
78,92,463
84,84,428
65,111,338
78,75,440
65,107,292
32,80,257
68,103,359
69,98,200
32,76,148
83,116,316
69,95,269
68,97,413
65,105,321
67,102,501
73,72,212
79,79,187
78,72,305
32,76,213
80,89,583
65,118,249
82,97,407
65,104,325
32,79,367
73,79,344
78,73,251
73,78,359
67,100,369
73,74,206
65,118,501
82,88,270
32,84,294
87,72,456
69,108,301
65,117,381
78,78,428
73,79,282
78,78,341
71,89,491
