VK,HT,FT
97,103,-1
98,91,317
99,82,247
96,84,362
162,134,96
86,96,322
13,99,712
97,95,490
96,96,280
111,86,577
96,91,522
104,80,481
32,102,861
160,423,642
160,127,504
68,76,245
69,105,218
83,112,289
65,104,260
84,101,528
85,84,293
82,80,374
65,102,176
67,111,429
73,70,240
79,75,203
78,71,313
32,79,226
67,132,358
79,79,234
78,73,307
32,85,258
77,75,343
65,125,206
76,94,364
65,109,168
32,81,194
77,82,425
69,112,214
67,71,400
65,112,200
78,77,415
73,73,363
67,72,470
65,112,168
32,77,185
86,70,385
69,127,209
78,82,330
84,121,344
73,77,261
76,88,356
65,107,282
84,119,522
79,85,245
82,129,278
73,76,258
65,107,441
188,71,788
32,78,234
83,113,360
69,103,286
32,83,185
68,93,298
69,82,245
67,142,373
73,83,308
68,92,365
69,113,215
32,91,225
82,80,514
69,96,157
73,73,367
78,78,326
84,85,427
85,78,282
66,78,412
65,102,268
67,104,383
73,74,253
79,76,203
78,71,313
32,79,226
8,95,1111
188,78,706
32,78,256
67,139,579
79,81,227
78,77,329
32,80,211
73,68,430
78,76,304
69,95,280
83,110,256
84,79,296
65,125,183
66,73,303
73,71,561
76,84,287
73,65,260
68,79,473
65,121,138
68,76,200
32,79,356
72,71,523
69,125,211
77,75,329
79,71,347
68,145,393
73,77,240
78,84,376
65,131,251
77,77,155
73,66,273
67,76,452
65,114,157
32,81,237
82,82,700
69,108,150
81,142,481
85,83,255
73,84,242
82,130,503
73,79,191
69,135,232
78,90,312
68,115,373
79,83,266
32,90,363
73,67,369
78,72,255
79,79,268
84,104,432
82,87,217
79,82,394
80,85,290
73,71,330
67,100,441
79,80,206
83,102,444
190,91,867
32,83,406
160,419,547
83,67,342
69,64,237
32,73,329
80,93,483
65,119,254
78,79,395
67,108,446
85,78,243
76,80,497
84,102,432
73,73,211
86,95,562
65,109,223
8,108,1036
160,613,743
69,71,313
78,71,692
32,70,224
76,85,463
65,119,238
32,84,189
70,79,514
69,123,141
67,73,303
72,70,487
65,107,234
32,94,368
73,70,655
78,76,299
84,78,404
69,117,146
82,77,233
67,133,400
85,79,251
82,74,431
82,76,196
69,108,229
32,81,268
67,125,293
79,81,303
78,70,338
32,75,220
78,90,492
65,113,289
82,101,456
67,114,481
79,81,253
76,87,230
69,128,264
80,79,532
83,98,693
73,80,246
65,105,277
188,71,788
32,78,234
68,104,289
69,104,218
83,113,288
65,109,263
84,101,528
85,84,293
82,80,374
65,102,176
67,111,429
73,70,240
79,75,203
78,71,313
32,79,226
83,129,240
69,97,271
32,82,203
68,93,298
69,82,245
67,142,373
73,83,308
68,92,365
69,113,215
32,91,225
160,1144,592
73,77,324
79,78,214
84,67,447
32,82,346
89,81,565
32,85,343
65,131,394
8,108,1036
67,123,902
79,79,238
78,73,366
69,109,240
88,104,485
73,71,270
79,78,209
78,71,312
32,77,218
65,133,371
32,82,203
160,1101,411
65,66,336
86,65,605
77,71,643
188,83,780
32,81,273
67,139,579
79,81,227
78,77,329
32,80,211
73,68,430
78,76,304
69,95,280
83,110,256
84,79,296
65,125,183
66,73,303
73,71,561
76,84,287
73,65,260
68,79,473
65,121,138
68,76,200
32,79,356
72,71,523
69,125,211
77,75,329
79,71,347
68,145,393
73,77,240
78,84,376
65,131,251
77,77,155
73,66,273
67,76,452
65,114,157
32,81,237
78,80,450
79,81,305
82,111,366
77,80,291
79,73,300
80,85,235
69,108,194
82,81,255
70,126,277
85,73,250
78,81,286
68,129,330
73,88,207
68,104,333
79,83,287
32,81,500
67,128,274
79,77,225
78,70,353
32,73,218
69,120,456
68,91,264
69,107,177
77,81,497
65,122,298
83,88,294
32,87,197
71,95,575
69,120,149
78,81,430
69,105,141
82,73,390
65,111,280
76,80,582
73,69,266
90,75,548
65,117,142
68,100,417
79,78,310
83,104,246
188,83,780
32,81,273
8,95,1111
8,101,331
8,75,202
8,66,175
8,58,153
8,53,144
8,53,144
8,53,144
32,131,962
8,95,1111
72,87,487
