VK,HT,FT
97,52,-1
103,366,270
99,100,1021
96,84,163
97,44,309
103,334,261
160,682,519
190,67,112
99,104,458
96,83,155
32,135,469
160,698,162
72,149,460
83,101,297
32,34,357
80,212,148
84,115,302
69,84,83
32,38,437
81,95,375
85,102,341
69,95,276
32,114,191
82,129,0
69,91,248
71,104,232
82,143,226
69,65,135
83,127,221
65,145,182
32,92,305
68,65,127
69,162,162
32,119,322
81,52,605
85,76,16
73,125,40
82,79,72
79,132,285
70,66,272
65,49,0
78,85,193
79,109,151
32,120,205
69,117,362
78,95,170
32,105,221
68,112,371
79,86,168
78,66,345
68,116,8
69,101,170
32,74,75
83,96,752
69,68,180
32,136,211
76,67,271
69,149,164
32,90,64
82,174,97
69,79,189
65,78,159
76,51,336
73,49,220
90,188,94
79,68,255
32,58,333
160,531,128
86,234,411
69,102,235
68,12,260
65,176,241
32,120,368
67,118,259
79,57,22
78,19,193
32,128,196
72,35,499
65,143,228
76,70,249
76,86,153
65,147,123
90,87,410
71,0,146
79,95,112
32,91,215
68,73,161
69,88,93
32,102,0
160,159,367
86,91,240
8,77,1276
86,104,578
65,165,193
82,118,90
73,79,176
67,123,287
69,70,133
83,127,118
32,90,86
69,111,10
83,111,84
79,129,13
70,103,28
65,98,400
71,251,532
73,92,194
67,141,397
65,141,419
83,124,86
32,94,368
71,96,437
82,82,192
65,64,83
68,98,364
79,31,85
32,43,93
160,595,1229
73,74,216
73,100,204
32,132,486
83,123,715
73,48,102
78,95,92
32,65,187
69,93,992
83,96,176
84,85,307
73,83,245
71,77,321
77,122,309
65,106,91
83,137,185
32,70,270
68,93,270
69,98,96
32,22,122
83,71,0
65,79,175
78,87,222
71,81,289
82,98,294
65,77,55
68,140,237
79,123,64
162,0,593
67,53,370
162,134,1185
86,100,242
32,117,0
8,22,841
8,97,233
190,72,867
32,52,34
160,760,0
86,134,332
73,75,0
71,81,214
73,51,238
76,101,60
188,85,271
32,73,159
67,85,260
79,92,204
76,83,161
65,161,298
66,72,198
79,71,169
82,59,100
65,128,219
68,168,254
79,143,113
82,111,315
188,54,634
32,153,277
68,136,855
69,42,108
83,136,197
80,102,208
73,39,34
69,127,337
82,95,0
84,88,343
79,144,265
188,85,829
32,56,165
69,93,238
83,78,471
84,94,168
65,144,0
66,90,165
76,123,149
69,102,111
32,103,128
72,110,742
69,77,246
77,89,83
79,80,196
68,101,313
73,78,39
78,70,195
65,183,108
77,143,255
73,140,298
67,165,290
65,171,242
77,76,69
69,84,167
78,0,144
84,152,76
69,119,244
32,78,317
78,94,356
79,103,19
82,108,167
77,86,186
79,81,369
80,95,190
69,95,99
82,18,110
70,0,0
85,92,136
78,71,272
68,99,377
73,81,274
68,60,68
79,72,323
8,79,765
8,92,432
190,116,404
13,74,475
160,0,983
83,87,303
69,102,269
32,75,338
82,123,228
69,116,157
65,107,217
76,110,47
73,77,179
90,94,350
65,98,228
32,96,193
160,211,353
86,32,396
69,96,283
68,58,102
65,195,151
32,97,346
81,106,269
85,86,267
69,62,302
32,86,107
73,70,225
78,70,151
70,100,286
79,121,62
82,57,158
77,103,300
65,94,364
160,728,496
190,98,346
32,111,280
162,480,570
86,72,351
13,138,350
8,119,764
8,0,287
8,93,269
160,1202,755
78,74,458
79,112,14
160,454,883
67,115,179
79,117,506
78,66,230
84,66,459
82,63,173
8,96,736
82,115,315
79,21,342
76,73,245
32,99,420
69,128,202
86,92,118
79,56,188
76,69,258
85,56,250
84,147,226
73,62,151
86,145,360
79,157,299
