VK,HT,FT
97,94,-1
98,262,514
101,780,930
96,98,861
160,446,323
80,82,525
84,100,395
69,113,247
32,88,230
77,74,443
65,112,238
83,77,272
67,124,362
85,75,290
76,84,460
73,82,251
78,88,289
79,82,316
32,89,327
68,110,283
69,96,208
32,89,230
102,219,486
100,427,126
32,89,423
65,119,495
0,291,941
79,75,275
83,101,329
32,81,332
68,96,253
69,108,205
32,78,121
69,90,296
68,94,389
65,114,300
68,95,312
32,87,247
67,130,458
79,85,276
78,68,311
32,87,245
65,129,330
78,78,373
84,85,434
32,87,374
68,99,282
69,109,215
32,77,262
67,135,432
73,73,185
82,90,362
82,98,350
79,78,315
83,98,317
73,82,219
83,102,220
32,86,420
65,118,588
76,85,566
67,104,444
79,84,265
72,76,475
79,83,324
76,84,367
73,81,297
67,106,369
65,121,209
188,78,54
32,90,405
160,938,449
73,75,236
82,91,299
67,132,389
32,91,249
67,121,269
79,82,237
78,69,317
32,84,244
160,566,476
70,114,365
65,113,241
86,84,572
32,82,355
69,119,361
78,66,434
32,82,235
160,1024,467
77,72,341
83,98,347
68,113,416
32,98,261
81,139,335
85,85,231
69,116,297
32,87,255
76,84,519
65,116,248
84,85,528
69,117,162
32,85,262
86,103,524
73,77,348
71,94,510
73,71,338
76,79,532
32,99,277
65,135,345
76,89,503
71,102,438
79,79,311
32,89,423
67,129,338
79,79,264
78,69,330
70,101,372
85,80,353
83,91,419
8,85,542
8,115,373
8,127,318
8,94,328
8,115,283
8,119,285
8,117,231
8,124,325
8,98,314
8,102,244
8,116,221
67,132,464
79,84,213
78,69,315
32,77,235
68,94,263
69,107,211
83,106,319
79,74,271
82,114,277
73,79,234
69,106,252
78,75,370
84,74,385
65,103,324
67,90,521
73,77,227
79,79,186
78,71,320
32,74,215
80,92,538
65,136,450
82,76,410
67,114,333
73,76,233
65,116,390
76,91,429
32,87,358
69,104,261
78,81,240
32,81,241
84,88,503
73,83,233
69,115,190
77,75,345
80,86,434
79,76,246
32,80,416
89,175,278
32,89,236
69,119,249
83,104,353
80,82,610
65,112,403
67,107,535
73,74,183
79,74,185
32,94,392
69,127,353
78,69,424
32,79,250
160,658,419
82,89,256
69,107,171
71,91,514
188,94,112
32,100,395
65,119,282
70,100,369
69,111,187
66,72,514
82,78,446
73,79,419
76,79,377
32,92,290
67,135,324
79,83,226
78,69,321
32,87,227
85,80,314
76,78,422
67,130,325
69,102,318
82,84,275
65,111,268
83,87,285
32,88,198
69,131,237
78,73,257
32,72,243
160,915,519
77,92,481
77,84,369
8,176,493
73,72,267
32,91,347
68,108,345
69,93,220
82,75,246
32,87,222
67,131,307
79,90,228
78,69,319
32,82,227
69,112,306
88,416,113
80,91,519
79,78,281
83,108,322
73,76,297
67,88,428
73,73,222
79,88,192
78,69,319
32,73,205
68,107,368
69,92,202
32,86,178
77,75,456
73,78,291
8,123,388
85,71,359
83,107,407
67,110,457
85,85,293
76,80,306
79,81,295
188,89,193
32,100,228
83,104,443
73,76,290
78,81,292
32,74,212
83,113,298
69,105,261
67,105,380
82,85,391
69,99,194
83,113,310
73,78,268
79,85,211
78,68,309
69,110,238
83,110,315
32,97,456
160,588,648
56,109,533
57,461,398
37,514,120
80,81,513
73,77,283
69,98,259
82,83,248
78,81,454
65,104,331
32,90,275
89,253,451
32,81,377
80,91,558
73,70,258
69,123,258
190,95,248
32,83,314
160,737,621
69,124,183
83,126,309
84,89,459
65,107,235
66,73,460
76,77,525
69,107,206
32,83,276
72,70,514
69,96,218
77,91,395
79,76,353
68,104,309
73,74,226
78,83,324
65,117,333
77,74,412
73,82,268
67,79,364
65,117,207
77,80,391
69,119,216
78,85,286
84,85,377
69,113,174
32,80,313
67,136,435
79,80,287
78,71,307
32,79,235
65,122,619
67,91,508
69,118,178
80,77,630
84,91,470
65,118,290
66,88,405
76,86,389
69,101,329
32,84,197
80,75,507
69,100,293
82,85,273
70,109,343
85,80,307
83,111,329
73,77,221
79,88,192
78,74,298
32,74,214
80,92,599
69,123,209
82,77,241
73,85,514
70,116,363
69,123,348
82,77,262
73,84,310
67,79,442
65,93,204
32,79,231
83,108,321
73,82,304
78,85,301
32,81,218
84,97,493
65,108,329
81,141,327
85,88,357
73,79,267
67,106,423
65,112,175
82,97,338
68,104,443
73,76,237
65,104,477
190,85,356
32,96,411
160,555,671
69,111,323
85,72,355
80,92,548
78,79,442
69,113,234
73,77,331
67,88,427
79,89,259
32,81,344
67,120,416
79,84,259
78,68,340
32,73,214
65,131,427
67,88,410
69,107,358
80,88,634
84,94,376
65,100,280
66,67,504
76,89,482
69,107,324
32,89,309
77,70,428
69,138,418
67,105,500
65,111,204
78,73,426
73,84,348
67,83,393
65,121,199
32,92,323
86,101,521
69,113,254
78,82,272
84,90,418
73,75,287
76,87,401
65,116,235
84,84,509
79,81,294
82,120,296
73,81,359
65,102,422
188,86,68
32,83,302
83,120,441
69,103,270
32,82,224
82,79,441
69,104,184
84,101,503
73,73,208
82,96,272
65,102,183
32,80,412
68,98,371
69,117,196
32,83,321
160,809,666
86,88,356
78,74,277
73,74,360
32,98,386
67,127,309
79,87,206
78,71,313
32,80,252
66,70,411
85,75,304
69,113,317
78,92,392
65,113,327
32,96,322
82,94,324
84,88,489
65,96,301
188,91,425
32,91,316
65,130,426
67,92,369
69,114,342
80,84,548
84,99,433
65,105,421
66,92,498
76,87,435
69,117,273
32,85,234
73,71,343
78,77,331
71,85,471
82,82,345
69,97,177
83,99,331
79,77,265
32,90,440
68,102,320
69,110,203
32,87,137
65,125,351
73,74,247
82,92,336
69,94,205
32,91,246
66,89,512
73,73,368
76,77,398
65,103,286
84,102,437
69,105,197
82,81,256
65,106,269
76,93,479
32,79,373
67,127,289
79,86,245
78,68,345
32,81,267
72,81,449
73,81,300
80,76,568
79,88,233
86,108,384
69,114,268
78,71,484
84,86,365
73,74,293
76,89,491
65,109,300
67,101,528
73,72,240
79,90,187
78,75,307
32,73,205
66,67,518
73,70,310
66,72,510
65,119,389
83,84,271
65,115,415
76,90,378
188,92,784
32,94,225
78,75,396
79,105,369
32,95,465
83,111,483
69,95,267
32,81,261
65,129,617
85,74,364
83,112,395
67,102,528
85,86,282
76,81,422
84,89,545
65,119,266
78,77,378
32,83,236
82,78,406
85,74,270
73,71,328
68,107,423
79,75,338
83,112,355
32,94,281
65,126,320
71,99,438
82,78,427
69,97,197
71,90,480
65,111,229
68,91,466
79,82,329
83,102,309
190,96,895
32,82,235
160,851,577
65,73,225
66,70,517
68,100,310
79,81,264
77,81,347
69,136,451
78,83,286
32,78,216
71,105,420
76,89,495
79,87,299
66,86,521
79,76,238
83,112,349
79,74,239
32,87,370
65,126,541
83,87,292
67,101,547
73,73,216
84,117,506
73,76,232
67,91,434
79,85,260
188,81,710
32,75,222
84,87,440
69,116,218
78,89,244
83,94,337
79,85,251
188,97,629
32,77,401
73,69,414
78,81,267
68,121,482
79,81,342
76,83,334
79,82,266
82,123,452
79,83,281
32,96,395
65,134,313
32,87,257
76,87,451
65,108,300
32,84,283
80,91,652
65,126,446
76,89,418
80,81,574
65,124,397
67,93,546
73,73,219
79,90,199
78,71,318
32,80,199
83,116,420
85,78,290
80,83,452
32,91,338
89,842,233
32,96,230
80,88,617
82,81,359
79,88,219
70,106,341
32,98,307
67,129,352
79,82,249
78,70,339
32,88,253
72,67,382
69,103,196
82,71,287
78,83,353
73,79,300
65,119,443
32,93,393
85,83,351
77,85,442
66,78,432
73,71,371
76,79,472
73,80,350
67,85,409
65,115,210
76,86,415
