VK,HT,FT
97,89,-1
97,91,251
13,89,526
97,86,509
101,85,223
111,96,551
96,82,260
104,81,386
32,92,305
160,645,472
80,88,370
84,88,361
69,100,151
32,91,198
81,113,554
85,77,272
69,85,165
32,78,140
69,104,207
86,94,270
79,72,252
76,79,203
85,74,254
67,94,225
73,95,182
79,95,137
78,83,250
65,98,131
32,90,172
67,91,280
79,84,151
78,86,211
32,85,171
70,135,398
73,84,213
69,96,126
66,85,349
82,92,237
69,95,144
188,80,338
32,78,175
83,98,289
69,98,195
32,87,148
82,111,200
79,109,247
84,89,334
65,129,235
78,86,272
8,78,589
160,571,536
67,91,290
86,100,334
67,95,280
32,85,342
32,32,137
32,11,66
89,80,372
32,88,214
68,86,238
69,95,150
84,97,279
69,114,190
82,90,183
73,103,180
79,113,139
82,87,169
79,77,176
32,90,282
71,79,366
65,115,188
83,101,278
79,106,243
77,91,257
69,97,199
84,94,306
82,90,209
73,84,187
67,94,194
79,76,126
32,84,258
77,80,207
65,96,118
83,92,123
32,85,153
80,143,299
82,100,205
79,84,167
71,98,396
82,80,183
69,93,140
83,97,236
73,87,198
79,95,150
78,94,224
32,90,175
82,97,269
65,106,176
68,105,236
73,85,225
79,89,138
76,82,246
79,81,209
71,92,393
73,84,200
67,86,269
65,107,262
32,84,197
68,95,205
69,91,145
32,81,128
66,76,333
65,108,131
83,100,192
69,101,186
32,87,189
68,89,291
69,93,151
82,107,219
83,106,313
65,113,167
76,88,297
69,85,166
78,86,224
32,87,190
67,96,203
85,92,186
76,87,289
84,95,206
73,89,184
86,110,251
79,95,158
83,83,274
32,86,198
68,88,177
69,95,155
32,85,135
80,104,443
84,88,361
65,111,179
188,76,452
32,85,184
160,680,488
72,91,259
67,95,280
32,85,342
8,74,707
188,76,436
32,84,170
160,680,488
85,86,253
67,96,225
188,82,486
32,85,190
160,680,488
65,103,295
84,89,276
32,89,247
89,80,372
32,88,214
83,88,266
69,73,186
32,85,166
82,111,200
79,109,247
84,89,334
65,129,235
32,87,237
160,628,472
65,103,295
84,89,276
66,90,340
8,94,639
8,51,161
162,387,340
86,130,321
8,81,695
80,94,654
82,100,214
79,83,171
76,79,204
79,75,154
78,84,237
71,89,312
65,115,188
68,89,290
65,106,167
32,90,210
8,74,677
8,54,228
8,49,123
8,45,252
8,53,180
8,30,101
32,81,483
80,98,279
82,100,205
79,84,167
76,79,204
79,75,154
78,84,237
71,89,312
65,115,188
68,89,290
79,80,197
8,77,582
101,84,317
8,62,286
32,90,383
69,95,262
32,82,177
73,79,322
78,87,186
69,94,206
83,101,188
84,92,265
65,102,172
66,79,251
73,80,206
76,102,202
73,90,178
68,93,159
65,112,171
68,91,112
32,79,233
72,96,454
69,96,136
77,84,194
79,98,193
68,85,236
73,79,124
78,76,195
65,105,140
77,95,185
73,106,197
67,104,179
65,117,181
8,79,668
160,571,536
56,69,261
57,88,339
37,42,178
160,345,327
78,82,322
65,104,155
32,86,194
96,97,529
188,82,486
97,86,509
99,83,465
32,87,231
160,645,472
89,80,359
111,96,551
160,345,327
75,80,336
71,96,350
111,96,551
77,87,275
73,92,201
78,91,213
32,85,350
65,102,260
32,88,166
80,96,435
82,100,205
69,97,158
68,93,222
79,85,202
77,95,273
73,95,198
78,96,224
73,100,166
79,93,158
32,95,289
68,95,206
69,93,162
82,107,219
32,100,184
67,88,267
79,79,138
78,80,208
32,85,188
73,78,269
77,88,205
65,103,172
71,130,298
69,98,151
78,85,187
32,87,190
82,97,269
65,106,176
68,105,236
73,85,225
79,89,138
76,82,246
79,81,209
71,92,393
73,84,200
67,86,269
65,107,262
32,84,197
68,95,205
69,91,145
32,81,128
67,95,325
79,72,129
78,78,207
83,95,176
79,84,174
76,89,180
73,82,198
68,93,159
65,112,171
67,93,270
73,89,186
79,95,166
78,84,197
32,87,180
69,100,316
78,81,167
32,87,179
66,89,410
65,108,131
83,100,192
69,101,186
32,87,189
68,89,291
69,93,151
82,107,219
32,100,184
67,88,267
79,79,138
78,80,208
32,85,188
160,992,674
83,94,344
68,96,251
82,82,221
65,105,200
32,101,187
160,628,472
80,88,370
65,114,350
70,88,363
160,345,327
73,92,266
8,90,689
8,69,237
8,65,170
65,99,470
160,345,327
70,91,314
73,80,242
32,91,271
160,645,472
60,813,702
98,87,450
96,87,239
96,68,193
13,89,526
160,458,644
73,92,266
32,91,271
48,88,364
32,84,465
100,99,685
97,86,509
97,84,230
99,83,465
32,87,231
32,32,137
32,11,66
32,8,45
32,5,40
32,5,40
160,645,472
69,96,350
32,87,172
48,88,364
32,84,465
99,91,669
99,83,465
96,79,208
96,73,173
32,97,636
32,32,137
32,11,66
32,8,45
32,5,40
32,5,40
32,5,40
160,645,472
66,88,334
32,101,311
48,88,364
32,84,465
104,84,626
97,86,509
99,83,465
160,345,327
70,91,314
69,96,179
66,86,349
82,92,244
73,76,276
76,81,263
32,87,253
80,87,259
69,99,160
82,87,170
83,106,313
73,98,298
83,100,131
84,83,263
69,90,141
78,92,259
84,93,196
69,96,132
160,345,327
80,91,258
84,88,361
69,100,151
32,91,198
67,90,322
79,91,105
78,78,207
32,84,269
160,992,674
70,100,332
79,82,160
77,91,257
32,94,322
160,645,472
56,70,302
57,88,339
37,42,178
72,90,401
69,97,167
77,81,222
65,97,146
84,86,304
79,69,175
76,70,175
79,71,149
71,88,191
