VK,HT,FT
97,117,-1
96,148,205
99,111,1444
96,101,261
160,23,28
80,85,443
84,101,576
69,163,107
32,103,291
77,164,412
65,89,202
83,105,257
67,117,294
85,95,274
76,117,483
73,86,247
78,167,293
79,131,392
32,111,34
68,101,213
69,177,207
32,87,177
54,148,1409
49,144,1197
32,95,201
65,143,301
0,83,233
79,101,293
83,143,237
32,87,207
68,111,153
69,119,200
32,86,133
69,95,200
68,110,239
65,119,419
68,127,325
32,103,375
81,122,404
85,101,381
69,117,213
32,125,190
83,135,229
69,102,231
32,101,189
69,131,208
78,101,169
67,134,231
85,99,201
69,104,185
78,101,263
84,101,310
82,101,200
65,111,184
32,117,205
67,98,444
85,80,248
82,86,325
83,86,340
65,90,229
78,101,450
68,126,114
79,100,286
32,86,325
73,86,715
78,116,253
84,101,341
69,132,153
82,72,132
78,111,451
65,121,247
67,148,394
73,103,184
79,69,189
78,86,294
32,86,231
69,144,617
78,86,169
32,103,216
160,355,648
85,95,356
84,85,291
73,95,513
32,103,371
67,142,339
79,102,287
78,85,294
32,69,205
77,116,213
79,98,263
84,132,357
73,101,149
86,161,362
79,103,185
32,101,325
68,119,202
69,117,200
32,116,112
73,75,277
78,101,245
71,97,402
82,119,182
69,101,216
83,179,287
79,103,246
32,116,985
85,101,357
82,102,385
79,101,256
83,116,249
69,125,247
80,94,583
83,117,843
73,116,247
83,148,154
32,101,214
49,32,481
0,148,294
32,124,256
68,148,500
73,114,247
65,143,22
32,121,213
68,145,184
69,133,247
32,82,137
8,117,1199
160,1263,224
160,23,497
160,899,28
160,23,23
160,23,28
160,23,28
190,87,1212
32,86,309
160,367,501
65,86,160
67,110,576
84,143,589
85,117,223
65,181,403
76,101,282
77,111,325
69,148,176
78,87,349
84,87,356
69,110,391
32,101,213
69,111,265
76,102,261
32,85,310
80,79,365
84,103,388
69,148,157
32,119,277
83,101,216
69,88,261
32,100,198
69,117,147
78,90,175
67,115,310
85,102,201
69,127,341
78,87,186
84,86,356
82,87,219
65,127,165
32,117,221
69,130,200
78,86,215
32,101,238
65,163,328
67,29,606
69,160,213
80,94,956
84,101,418
65,132,154
66,101,512
76,111,622
69,148,247
32,111,173
71,144,423
69,149,119
78,112,298
69,43,154
82,101,383
65,135,191
76,101,649
188,86,598
32,118,201
76,116,453
85,61,379
67,131,356
73,101,232
68,161,436
79,98,249
188,79,453
32,85,275
65,167,215
70,101,407
69,135,281
66,95,406
82,164,257
73,103,284
76,95,426
32,36,686
67,143,173
79,101,257
78,101,341
32,102,253
160,1224,1141
71,87,222
66,46,231
32,90,161
69,162,133
76,132,222
69,158,177
86,116,670
65,137,230
68,116,368
79,87,274
83,133,280
32,102,214
69,185,591
78,86,333
32,101,262
68,98,231
69,111,230
83,120,263
67,103,263
69,163,205
78,102,429
83,117,328
79,129,372
32,111,388
67,133,180
79,106,169
78,85,325
32,87,216
160,1500,591
160,23,530
85,113,12
8,147,812
160,526,297
83,103,231
84,159,537
79,103,225
32,125,373
85,95,481
82,102,358
73,101,235
78,117,325
65,117,641
82,79,433
73,117,189
79,77,235
32,129,349
80,117,278
65,132,157
84,191,511
79,117,200
76,101,195
79,101,231
71,148,394
73,117,189
67,95,327
79,44,191
32,101,341
69,167,395
78,95,340
32,85,64
84,91,531
84,117,210
79,30,182
32,117,282
67,148,261
79,91,255
78,85,309
32,101,200
160,1500,1209
80,85,359
84,95,494
90,101,564
190,118,1243
32,116,669
160,383,340
67,71,285
79,126,1029
78,102,68
32,104,216
65,155,179
77,86,526
80,101,485
85,86,388
84,101,372
65,195,138
67,42,114
73,103,293
79,103,197
78,95,325
32,101,181
82,116,437
69,123,123
67,148,415
73,101,200
78,103,189
84,117,437
69,117,140
32,133,231
160,57,847
56,101,401
57,103,229
37,86,814
72,85,310
65,85,156
67,117,531
69,133,225
32,86,185
50,116,908
48,102,416
32,178,341
68,101,262
73,101,197
65,143,356
83,135,328
32,101,148
68,116,223
69,115,268
8,140,794
8,101,1423
8,163,591
32,67,1349
83,175,168
85,119,304
80,85,529
82,127,333
65,143,197
80,125,631
65,164,169
84,143,529
69,132,122
76,101,261
65,135,193
82,43,73
32,147,323
68,145,458
69,47,216
32,111,138
160,1500,460
77,116,278
73,95,325
32,96,301
68,116,1067
69,148,184
82,132,231
32,131,3
69,135,223
83,164,229
84,102,266
65,110,210
66,95,228
76,114,543
69,63,262
32,101,201
72,91,372
69,132,143
77,103,179
79,91,293
68,145,293
73,111,228
78,103,293
65,133,310
77,95,133
73,101,263
67,87,456
65,163,138
77,112,497
69,186,247
78,95,185
84,71,364
69,117,221
32,101,247
78,104,403
79,101,207
82,117,406
77,95,258
79,36,309
80,89,216
69,148,252
82,98,285
70,132,416
85,85,269
78,103,400
68,167,345
73,112,157
68,102,184
79,85,220
32,101,424
67,175,230
79,101,157
78,87,370
32,87,221
72,101,374
69,118,200
82,101,216
73,103,165
68,114,972
65,111,153
32,101,311
