VK,HT,FT
97,80,-1
103,68,365
99,88,1026
96,94,641
160,1375,31
80,62,288
84,93,483
69,156,140
32,94,248
70,63,391
69,109,78
77,78,421
69,125,94
78,62,138
73,62,280
78,78,264
65,75,189
32,73,196
68,87,281
69,62,203
32,94,187
54,93,114
52,121,755
32,82,198
65,109,250
0,13,308
79,78,315
83,109,188
32,68,212
68,93,203
69,125,216
32,78,142
69,80,216
68,96,250
65,109,412
68,96,284
32,88,368
81,110,450
85,79,493
69,109,228
32,96,237
83,110,136
69,78,250
32,84,207
69,104,203
78,71,250
67,109,265
85,78,276
69,94,280
78,59,281
84,78,328
82,78,213
65,109,171
32,93,208
67,91,215
85,79,281
82,56,360
83,64,422
65,147,153
78,70,466
68,156,245
79,79,240
32,53,376
73,63,608
78,72,219
84,88,375
69,125,103
82,78,156
78,88,528
65,93,235
67,125,394
73,78,318
79,62,187
78,63,250
32,94,240
69,109,300
78,62,207
32,95,250
160,1500,533
85,78,198
84,74,297
73,64,593
32,78,297
67,150,343
79,78,158
78,64,323
32,47,51
77,78,219
79,62,359
84,123,359
73,80,182
86,109,452
79,94,172
32,94,338
68,104,250
69,127,219
32,55,117
73,63,318
78,78,297
71,68,379
82,29,200
69,108,248
83,125,97
79,93,208
32,78,359
73,72,328
78,78,266
70,109,435
69,116,155
67,62,320
67,62,187
8,136,31
8,0,328
8,187,31
8,0,168
8,0,187
78,68,442
69,93,263
85,63,243
77,79,359
79,70,321
78,77,346
73,69,277
65,128,348
32,78,224
80,88,65
79,78,221
82,94,213
32,72,66
86,79,424
73,66,197
82,112,404
85,78,264
83,112,141
32,78,264
160,986,1122
72,72,328
49,88,642
160,0,31
78,72,296
49,88,536
190,120,1264
32,78,464
160,578,921
65,63,425
67,78,433
84,156,592
85,80,525
65,94,406
76,102,254
77,78,328
69,109,234
78,78,160
84,64,375
69,104,343
32,88,200
76,94,609
65,109,233
32,79,100
80,78,440
84,49,424
69,4,187
32,10,256
83,26,437
69,90,248
32,104,188
69,80,187
78,78,274
67,96,488
85,81,328
69,93,280
78,94,281
84,72,313
82,62,216
65,104,156
32,78,218
69,119,206
78,93,375
32,89,216
160,1500,603
65,78,416
86,80,645
77,76,591
32,47,233
67,157,400
79,78,249
78,78,296
32,12,208
160,99,644
82,78,247
65,63,360
83,63,250
83,64,203
109,94,882
101,64,408
188,68,546
32,78,237
65,141,264
68,83,637
65,109,107
80,78,478
84,71,484
65,127,110
68,140,183
65,125,125
32,73,226
67,109,743
79,94,297
78,78,312
32,98,195
77,78,638
69,110,289
74,23,432
79,97,315
82,120,383
73,69,211
65,94,445
32,78,218
68,80,179
69,125,250
76,80,219
32,78,266
160,341,254
69,80,390
65,158,590
66,68,216
32,78,300
89,104,609
32,78,188
65,96,327
67,125,314
69,139,219
80,60,602
84,49,552
65,140,152
66,78,240
76,92,624
69,112,267
32,78,172
73,56,312
78,63,281
71,62,398
82,94,140
69,93,209
83,110,256
79,78,285
32,93,313
68,94,229
69,120,200
32,62,168
65,187,403
73,78,223
82,78,297
69,115,166
32,94,248
66,111,359
73,78,285
76,78,281
65,141,91
84,80,407
69,104,125
82,72,66
65,125,294
76,59,543
32,93,297
67,118,216
79,94,234
78,63,280
32,79,219
160,1500,577
77,78,243
86,62,384
32,72,265
82,78,453
73,61,180
8,128,1026
85,94,526
68,174,516
79,72,264
32,154,328
68,101,348
69,88,101
32,78,494
67,78,563
65,111,171
77,94,609
80,63,346
79,69,203
32,78,307
80,80,296
85,60,391
76,62,593
77,96,328
79,94,484
78,149,322
65,110,276
82,88,394
32,78,219
73,116,437
90,93,527
81,112,317
32,79,224
8,93,993
190,62,593
32,141,277
160,403,982
69,74,328
83,63,238
84,78,461
65,50,73
66,75,185
76,96,578
69,109,297
32,104,164
72,63,440
69,79,174
77,78,203
79,80,343
68,168,375
73,72,363
78,94,359
65,176,176
77,93,172
73,63,322
67,72,549
65,125,120
77,88,496
69,125,270
78,79,203
84,6,391
69,109,200
32,94,338
78,141,403
79,15,464
82,125,287
77,80,266
79,72,327
80,94,216
69,109,176
82,72,280
70,104,312
85,78,266
78,65,297
68,141,528
73,78,229
68,146,1222
65,127,183
32,93,286
67,78,328
79,73,186
78,93,328
32,63,203
160,1015,250
70,37,163
67,78,344
32,94,248
69,156,859
78,80,281
32,78,265
69,172,333
76,81,224
32,92,267
76,72,328
73,55,277
77,63,266
73,78,250
84,125,376
69,110,114
32,94,208
73,56,288
78,78,297
70,89,375
69,120,172
82,125,329
73,78,270
79,94,203
82,172,546
32,63,184
78,78,838
