VK,HT,FT
97,110,-1
97,115,138
8,100,74
39,159,118
104,134,229
32,115,514
83,85,399
69,115,181
32,92,87
68,102,135
69,110,167
67,202,306
73,136,172
68,113,299
69,147,141
32,100,102
67,106,393
79,94,243
76,94,0
79,94,150
67,101,370
65,142,72
82,85,118
32,134,149
69,133,149
78,100,139
32,102,179
160,1500,306
86,84,220
78,100,390
73,107,465
32,100,227
67,176,321
79,131,113
78,100,30
32,84,134
66,44,329
85,100,144
69,147,244
78,100,151
65,147,141
32,116,1052
82,117,942
84,116,49
65,129,0
8,134,284
73,127,1309
78,100,214
84,116,343
69,134,0
82,120,119
67,177,353
85,102,165
82,101,547
82,93,119
69,143,183
8,131,734
8,22,171
190,134,516
32,165,190
160,22,310
160,22,431
65,116,0
67,100,639
84,132,439
85,100,259
65,118,464
76,94,220
77,98,228
69,225,102
78,102,119
84,82,366
69,105,180
32,118,123
83,128,104
69,99,176
32,100,87
69,100,72
78,85,183
67,163,181
85,102,179
69,131,257
78,100,181
84,85,306
82,85,147
65,132,111
32,115,134
67,148,178
79,100,168
78,100,286
32,85,134
77,95,183
69,132,151
74,110,175
79,94,259
82,142,227
73,26,118
65,144,405
32,111,9
70,133,384
82,158,181
65,76,5
78,86,306
67,112,333
65,118,115
32,84,166
68,116,195
69,116,155
76,95,323
32,100,211
73,85,259
78,81,196
71,100,332
82,132,72
69,102,131
83,126,244
79,102,137
32,110,62
68,100,119
69,116,118
32,84,101
65,101,228
73,101,165
82,100,307
69,147,87
32,121,219
66,177,275
73,84,215
76,116,64
65,186,83
84,100,336
69,141,38
82,100,165
65,131,163
76,100,427
8,132,299
32,131,667
32,116,83
82,39,447
85,100,306
68,97,320
79,102,163
32,115,244
69,116,134
32,118,409
72,84,617
73,57,210
80,110,0
79,69,181
86,101,352
69,150,197
78,101,299
84,147,293
73,100,171
76,132,254
65,177,283
67,161,1049
73,86,166
79,94,134
78,100,211
32,105,150
66,60,183
73,100,134
66,102,306
65,163,184
83,100,383
65,117,100
76,94,257
8,126,290
67,150,835
79,116,147
78,100,235
32,114,150
66,151,363
85,100,171
69,102,306
78,102,213
65,102,197
8,135,640
8,163,181
73,100,537
79,116,150
8,148,754
8,86,87
8,166,103
8,22,0
8,22,0
8,69,103
8,110,0
8,110,118
8,22,0
8,150,155
8,100,0
160,1500,775
69,100,267
78,100,586
32,85,134
76,102,384
65,161,135
32,101,115
70,94,361
69,189,56
67,84,283
72,85,271
65,132,139
32,102,257
66,78,1019
73,96,147
76,100,203
65,166,118
84,100,441
69,116,83
82,94,116
65,134,142
76,100,399
32,85,223
65,139,891
32,102,99
80,88,596
82,101,102
69,116,134
68,147,124
79,112,134
77,100,209
73,86,179
78,102,368
73,90,187
79,73,144
32,102,492
68,131,848
69,126,34
82,101,268
32,132,212
8,118,1173
8,116,150
32,194,882
83,163,369
73,110,164
78,94,244
32,118,131
84,22,148
65,147,98
81,37,229
85,114,267
73,90,166
67,101,634
65,163,134
82,100,97
68,126,259
73,86,283
65,164,0
32,131,195
78,94,304
73,100,292
32,39,257
70,163,415
73,100,182
69,159,228
66,116,300
82,133,136
69,116,158
8,134,1213
8,132,219
8,162,0
32,150,946
83,210,187
73,89,131
78,84,228
32,84,131
83,164,6
73,85,118
71,132,362
78,94,189
79,116,275
83,131,126
32,116,150
68,116,109
69,118,150
32,69,112
82,102,404
69,100,18
65,147,79
67,116,401
67,86,178
73,100,509
79,100,155
78,85,227
32,102,118
80,101,483
69,147,40
82,132,181
73,102,131
84,134,181
79,100,60
78,100,306
69,102,165
65,147,525
76,63,0
8,147,1149
8,100,123
8,147,131
99,97,1013
96,116,195
96,95,138
8,132,337
102,85,164
8,178,149
8,78,134
8,142,87
8,22,123
100,116,780
96,116,512
96,115,118
162,22,0
162,22,0
162,22,0
162,22,0
160,826,0
78,102,337
79,100,408
160,22,0
80,94,337
84,86,540
69,147,42
32,107,242
67,163,259
79,100,300
78,100,275
32,85,107
8,92,1232
8,62,168
8,183,107
8,110,625
81,116,181
85,100,119
69,116,588
32,118,155
67,162,197
79,100,185
78,86,487
84,125,440
73,91,150
78,94,245
85,85,191
65,137,0
32,103,117
67,162,181
79,100,339
78,100,306
32,69,119
160,1174,441
86,84,198
78,100,405
73,99,556
32,113,247
73,74,251
78,100,165
84,85,290
69,147,53
82,77,211
77,82,304
73,100,243
84,147,118
69,116,436
78,110,219
84,100,337
69,139,134
190,132,368
32,100,998
160,366,662
73,100,459
78,98,266
73,84,195
8,132,890
8,147,149
8,191,150
13,198,512
160,558,491
73,95,896
78,100,227
73,100,211
67,194,262
73,116,135
65,118,295
32,94,106
68,133,148
73,110,171
69,132,155
84,110,577
65,70,181
32,115,210
76,87,298
73,72,211
81,178,165
85,116,227
73,85,134
68,102,306
65,116,128
190,103,610
