VK,HT,FT
49,813,-1
51,284,405
52,194,939
48,274,600
160,789,333
80,75,494
84,63,351
69,69,445
32,71,215
70,532,862
69,105,42
77,643,833
69,148,177
78,112,358
73,82,220
78,84,269
65,87,231
32,102,827
68,103,143
69,86,227
32,108,216
54,882,183
52,283,15
32,111,258
65,66,142
0,362,436
79,75,173
83,120,117
32,135,351
68,111,370
69,81,229
32,83,249
69,132,465
68,112,330
65,136,306
68,96,465
32,87,543
81,137,704
85,468,201
69,92,175
32,84,121
83,139,335
69,113,21
32,75,273
69,164,284
78,98,403
67,114,327
85,663,541
69,179,317
78,90,145
84,117,445
82,93,462
65,105,351
32,69,520
67,111,124
85,904,926
82,47,456
83,111,110
65,128,461
78,89,344
68,111,176
79,67,187
32,98,533
73,99,210
78,111,275
84,131,198
82,109,271
8,201,201
69,109,170
82,176,387
78,85,259
65,84,576
67,117,130
73,107,333
79,90,64
78,70,286
32,108,695
69,67,272
78,97,359
32,125,0
160,948,131
85,216,815
84,93,458
73,92,89
32,96,682
67,140,553
79,89,298
78,97,388
32,136,383
77,53,1
79,85,346
84,98,340
73,57,121
86,315,361
79,78,341
32,59,764
68,143,106
69,99,144
32,91,256
73,37,262
78,81,321
71,185,704
82,85,405
69,90,160
83,87,310
79,91,96
32,112,510
160,0,264
69,66,255
80,88,938
79,99,138
67,109,668
32,77,121
82,118,194
69,113,391
65,100,749
71,84,466
85,173,460
68,96,398
73,29,182
90,98,143
65,126,86
68,144,410
79,91,186
190,109,491
32,83,51
160,1500,16
76,69,179
65,76,531
8,137,379
8,127,211
160,0,285
65,98,581
67,151,714
84,84,382
85,974,893
65,121,400
76,81,187
77,512,871
69,92,194
78,84,443
84,100,411
69,111,309
32,59,174
83,115,412
69,76,124
32,93,168
69,94,187
78,71,345
67,117,286
85,56,262
69,103,176
78,98,309
82,71,590
8,143,501
84,96,359
82,121,204
65,90,77
32,112,0
69,102,182
78,89,256
32,98,546
69,82,216
65,121,133
78,79,219
73,78,227
78,85,375
71,956,844
37,140,460
37,788,26
37,883,313
37,137,750
37,584,765
37,915,237
87,271,724
39,524,463
39,478,239
39,334,97
39,88,440
39,713,267
39,566,491
32,85,85
69,94,423
78,97,437
32,134,185
160,0,0
77,103,168
8,123,593
160,54,0
77,359,698
69,93,298
71,4,115
188,600,244
32,85,0
86,53,310
73,40,250
71,860,172
73,0,372
76,87,295
188,670,268
32,112,233
67,96,137
79,81,158
78,101,417
32,68,0
83,79,606
69,52,201
68,61,290
65,118,304
67,126,800
73,137,228
79,93,174
78,110,202
32,83,499
83,173,664
85,11,645
83,121,681
80,121,101
69,78,337
78,84,342
68,145,229
73,94,235
68,91,314
65,140,284
188,297,682
32,92,397
67,131,592
79,83,345
78,83,399
32,41,319
66,977,843
85,476,757
69,124,440
78,86,395
65,114,604
32,102,0
83,116,611
65,112,415
84,89,295
85,955,414
82,111,369
65,120,738
67,114,300
73,32,222
79,93,64
78,96,470
32,107,297
80,65,958
79,90,253
82,138,297
32,90,301
79,77,570
88,696,741
73,167,202
77,579,12
69,164,267
84,106,355
82,75,405
73,42,224
65,134,332
32,107,518
68,108,346
69,126,232
32,76,134
80,47,970
85,638,930
76,88,449
83,123,245
79,70,518
188,847,165
32,66,457
69,139,359
83,105,942
84,61,354
65,86,249
66,532,184
76,87,537
69,101,306
32,87,205
72,712,619
69,141,271
77,794,507
79,78,542
68,95,215
73,79,209
78,101,318
65,171,597
77,186,292
73,159,121
67,149,532
65,89,405
77,199,47
69,124,95
78,112,457
84,118,372
69,135,173
188,814,142
32,73,341
67,107,330
79,70,365
78,73,456
32,108,741
65,133,286
67,140,465
69,112,379
80,97,254
84,68,229
65,85,467
66,151,484
76,111,465
69,147,260
32,91,331
80,83,4
69,103,0
82,95,313
70,397,318
85,656,941
83,120,585
73,129,316
79,57,118
78,91,426
32,147,264
80,103,544
69,183,396
82,95,407
73,8,209
70,551,291
69,91,342
82,77,123
73,84,327
67,143,607
65,106,149
190,488,114
32,82,45
160,0,0
65,137,219
67,134,350
69,146,263
80,92,946
84,84,375
65,94,447
66,631,797
76,104,110
69,132,523
32,85,235
73,86,261
78,83,283
71,765,559
82,103,198
69,128,463
83,109,189
79,95,350
32,89,560
68,132,472
69,96,222
32,81,305
65,129,169
73,116,347
82,113,537
69,131,146
32,64,195
66,422,492
73,99,98
76,103,372
65,137,510
84,87,413
69,132,167
82,114,20
65,151,144
76,98,233
32,139,353
67,136,469
79,78,634
78,74,331
32,67,103
160,0,50
77,899,843
86,954,537
32,103,82
82,132,298
85,468,716
68,100,266
79,66,315
32,82,383
69,59,162
78,100,273
32,83,381
160,45,915
65,93,474
86,898,383
77,254,152
32,66,741
188,932,861
32,100,279
81,563,413
85,901,197
69,133,0
32,93,227
83,60,151
69,114,120
32,87,163
80,86,281
65,117,343
83,118,320
65,72,296
32,100,215
68,73,79
69,112,257
32,86,109
160,0,368
67,107,508
77,463,541
86,295,84
32,11,129
65,105,474
32,74,0
160,246,166
80,51,789
83,124,318
32,91,0
67,138,708
79,75,161
78,79,358
32,107,622
80,76,672
82,117,365
69,127,281
83,94,509
73,100,164
79,97,110
78,93,343
32,93,0
68,98,222
69,129,237
32,62,183
84,73,386
82,84,101
65,136,197
66,671,703
65,129,393
74,579,114
79,78,166
32,88,579
68,113,173
69,113,215
32,85,150
49,136,121
50,131,657
32,92,592
81,319,712
85,492,611
69,121,278
32,86,224
83,111,501
69,119,351
32,75,156
68,101,218
69,98,224
83,55,211
67,88,292
73,129,292
69,117,250
78,68,349
68,69,199
69,98,237
32,78,125
65,62,283
32,85,574
49,399,560
48,171,999
32,89,19
67,105,626
79,92,289
78,84,442
32,114,224
66,184,785
85,549,767
69,111,362
78,126,177
32,96,382
160,22,346
86,171,786
84,89,274
32,78,576
83,100,402
73,135,337
78,90,425
32,105,453
84,71,358
65,109,403
81,178,183
85,202,11
73,79,230
67,126,851
65,73,379
82,100,105
68,135,210
73,103,262
65,115,794
32,85,355
78,84,286
73,80,319
32,88,407
84,143,408
65,124,236
81,682,921
85,505,313
73,94,243
80,63,879
78,95,343
69,102,458
65,117,97
190,988,154
32,133,0
160,328,141
65,135,523
66,261,633
68,120,226
79,81,195
77,762,150
69,154,365
78,74,395
32,79,405
160,86,595
66,794,150
68,118,169
32,92,695
83,85,505
73,125,242
78,90,412
32,46,399
83,72,408
73,77,200
71,908,369
77,700,786
8,174,128
78,73,281
79,78,135
83,86,443
32,14,305
68,103,417
69,78,251
32,104,204
82,97,125
69,123,219
65,140,0
67,101,832
67,108,653
73,101,211
79,75,31
78,79,573
32,125,357
80,68,218
69,116,63
82,113,378
73,58,307
84,137,389
79,77,508
78,94,273
69,121,374
65,57,38
76,92,493
32,79,183
160,203,89
82,149,566
72,297,632
65,87,533
171,98,254
32,48,483
67,100,209
79,71,268
78,82,422
32,78,340
68,87,344
73,92,251
85,166,406
82,118,207
69,96,309
83,114,448
73,81,256
83,150,240
32,104,759
67,151,887
79,86,478
78,90,143
83,201,676
69,112,281
82,81,476
86,252,733
65,95,227
68,95,164
65,145,0
32,96,654
80,87,722
79,78,464
82,62,519
32,76,637
160,131,67
83,135,368
86,782,974
188,149,234
32,108,352
83,123,397
69,83,250
32,91,160
73,40,243
78,75,182
73,89,251
67,119,238
73,120,310
65,97,337
32,90,222
78,102,378
85,176,614
84,152,339
82,94,772
73,107,206
83,63,238
73,80,130
79,75,188
78,88,330
32,59,353
69,96,501
78,98,323
84,133,368
69,58,362
82,88,335
65,97,518
76,95,323
32,51,154
80,71,937
79,77,145
82,185,663
32,103,435
160,0,224
75,84,536
49,172,97
48,189,478
56,320,904
190,290,23
13,918,474
160,166,189
73,63,202
32,40,418
48,390,348
32,99,55
51,472,901
54,472,397
49,697,665
50,134,523
32,76,222
32,77,425
32,107,88
32,63,412
32,22,0
32,103,440
32,93,34
32,42,119
32,162,274
160,950,734
69,152,168
32,88,143
48,77,926
32,110,388
49,452,839
51,478,869
48,737,109
48,772,981
32,122,145
32,84,0
32,120,109
32,101,327
32,120,544
32,123,449
32,76,34
32,116,187
32,110,94
32,68,470
160,98,378
66,592,995
32,105,327
48,257,742
32,51,45
50,855,571
51,111,179
49,153,837
50,283,553
40,843,598
40,238,10
160,0,72
78,115,446
79,82,106
160,475,227
160,0,0
80,132,154
84,58,455
69,144,90
32,87,174
69,137,276
78,102,245
32,25,67
160,541,0
65,123,474
86,959,386
77,114,844
32,101,297
69,101,322
78,100,174
32,82,448
80,109,989
76,90,602
65,96,621
78,104,339
32,136,317
68,115,190
69,78,218
32,65,209
87,143,366
69,119,229
65,108,302
78,88,293
73,112,221
78,87,293
71,202,183
190,164,258
32,85,145
160,0,37
