VK,HT,FT
97,785,-1
96,38,791
13,766,331
96,150,848
102,829,805
111,657,343
96,255,527
98,463,499
32,84,396
160,190,164
68,106,294
69,109,233
84,102,331
69,113,275
82,107,373
73,72,269
79,85,300
82,106,395
79,85,215
32,79,323
78,89,327
69,121,267
85,365,929
82,123,329
79,78,328
76,93,325
79,80,307
71,467,156
73,92,285
67,115,375
79,79,242
188,724,352
32,86,387
83,107,366
69,106,261
32,87,197
82,123,440
69,117,292
65,104,332
76,87,283
73,69,228
90,815,213
65,113,380
32,94,296
160,0,207
160,124,42
160,124,34
80,86,522
76,90,326
32,93,225
67,120,406
79,77,353
78,82,365
32,87,288
160,202,58
160,0,128
160,90,35
70,943,121
81,979,48
32,81,282
86,242,681
8,150,398
78,90,325
79,77,332
82,104,350
77,686,221
65,107,357
76,90,291
190,263,112
32,91,194
160,85,250
160,20,137
160,0,31
160,121,35
160,185,33
160,153,32
73,75,276
78,92,357
73,94,253
67,122,493
73,100,269
65,120,260
32,85,556
84,89,365
84,105,374
79,78,247
32,99,278
160,377,141
65,118,235
84,85,350
66,251,561
190,876,678
32,95,327
160,0,42
80,90,416
82,104,433
79,77,305
70,404,855
85,231,730
78,86,318
68,109,303
73,81,256
90,359,409
65,101,312
67,118,413
73,101,239
79,86,337
78,85,265
32,87,404
68,113,308
69,117,223
76,93,413
32,84,330
68,110,287
69,102,239
84,96,349
69,123,284
82,114,440
73,78,286
79,76,217
82,128,444
79,79,226
32,100,219
78,84,323
69,107,265
85,423,221
82,121,348
79,77,217
76,94,347
79,84,315
71,796,740
73,96,286
67,128,384
79,80,356
32,103,384
83,116,375
69,114,299
32,88,195
68,98,288
69,116,236
67,119,452
73,83,247
68,112,285
69,118,229
32,76,200
160,157,171
73,92,221
79,86,228
84,107,333
32,90,382
89,480,155
8,142,564
89,126,917
32,84,337
67,122,527
79,79,291
78,89,307
69,106,315
88,867,915
73,95,221
79,78,355
78,91,349
32,88,294
65,114,288
32,103,637
160,0,65
65,104,415
86,845,653
77,728,613
13,623,546
96,17,814
103,777,218
111,550,287
96,411,345
98,753,658
32,95,284
160,218,188
80,89,830
84,86,315
69,121,318
32,84,182
81,785,183
85,162,734
69,117,290
32,77,205
80,80,897
82,118,294
69,115,267
83,128,404
69,119,249
78,97,326
84,92,373
65,103,335
32,89,451
77,697,616
73,82,262
68,100,326
82,100,329
73,69,241
65,102,306
83,109,503
73,97,246
83,107,453
32,87,361
68,105,247
69,113,245
82,127,394
32,99,316
8,141,272
188,838,255
32,97,388
83,125,465
69,104,306
32,76,173
82,97,450
69,113,307
65,118,245
76,93,389
73,79,270
90,624,88
65,110,256
32,98,409
160,340,117
84,87,330
65,118,401
67,129,597
32,97,354
68,104,316
69,113,240
32,79,175
67,124,480
69,116,262
82,120,387
69,103,299
66,358,143
82,126,437
79,81,308
32,104,400
68,101,296
69,110,237
32,79,192
85,962,449
82,96,377
71,115,45
69,129,261
78,86,286
67,119,368
73,101,250
65,105,367
32,91,578
83,120,456
73,79,226
78,91,317
32,91,239
67,129,405
84,101,337
69,128,212
32,76,186
67,126,345
79,83,226
78,82,285
32,97,354
69,103,313
76,87,409
32,89,355
72,140,466
65,103,241
76,87,277
76,93,399
65,103,245
90,856,126
71,826,111
79,83,241
32,100,211
68,103,310
69,108,238
32,83,226
72,775,307
73,72,280
71,658,570
82,110,450
79,83,254
77,123,191
65,110,430
32,97,470
160,23,130
160,103,137
160,4,32
160,11,33
160,108,34
160,185,34
70,378,430
84,92,379
80,84,481
32,93,284
68,113,296
69,118,237
82,126,385
32,100,255
