VK,HT,FT
96,104,-1
105,76,389
162,428,272
86,201,351
162,409,480
162,68,44
86,107,422
32,106,228
13,83,536
97,96,366
101,89,205
111,100,515
97,86,448
97,87,308
32,97,135
162,297,385
162,93,149
162,0,32
162,68,32
162,0,33
162,70,31
162,58,35
162,52,34
162,0,31
162,60,34
162,53,32
162,82,32
86,77,248
160,486,502
80,94,274
84,86,419
69,99,137
8,52,350
8,51,170
8,51,131
20,105,357
160,279,490
80,97,277
84,105,340
69,106,108
32,96,128
67,89,333
79,96,84
78,72,180
8,66,468
83,81,347
73,83,175
78,84,239
8,84,557
86,130,355
73,93,138
71,79,266
73,73,197
76,97,250
32,95,281
67,80,211
79,82,155
76,76,165
65,93,201
66,82,320
79,84,203
82,74,222
65,87,161
68,114,276
79,87,124
82,82,135
65,95,159
32,50,172
67,92,359
79,80,202
78,97,223
32,76,160
67,88,319
85,84,185
65,112,168
68,83,187
82,74,242
73,87,226
80,104,231
65,109,202
82,83,290
69,77,168
83,101,263
73,99,227
65,124,191
32,78,243
83,91,426
69,79,176
86,84,323
69,83,114
82,104,184
65,116,272
32,94,214
32,0,207
69,123,171
78,80,147
32,84,149
77,103,203
79,93,202
68,102,151
79,112,272
32,82,186
160,490,570
80,83,354
83,87,229
32,86,259
97,73,515
98,78,304
111,93,703
101,83,222
111,111,497
96,95,350
188,86,332
99,87,420
101,87,375
32,77,390
67,100,186
79,60,190
78,87,192
32,77,195
160,1179,565
80,74,457
65,131,421
160,358,428
70,88,312
73,72,302
32,95,289
160,862,357
160,3,482
160,0,42
160,0,32
160,0,27
160,46,47
160,103,13
160,51,39
160,104,56
160,0,57
160,0,28
160,70,20
160,33,56
160,0,38
60,257,936
32,105,240
8,87,665
99,74,525
96,90,207
96,64,198
8,86,254
67,90,288
79,80,172
78,89,206
32,78,165
82,88,216
69,98,99
71,97,324
73,89,153
83,90,126
84,85,207
82,130,229
79,70,234
83,106,175
32,75,124
70,100,603
69,86,239
66,83,367
82,99,143
73,73,242
76,84,215
69,76,291
