VK,HT,FT
97,104,-1
97,78,189
162,0,31
162,0,32
86,93,0
8,94,30
50,140,803
96,78,1423
102,78,266
111,78,393
96,96,477
98,78,219
32,94,580
160,0,891
73,72,355
78,63,343
70,134,500
69,97,172
67,102,220
84,114,389
79,25,422
76,78,193
79,62,234
71,119,582
73,76,183
65,120,146
32,104,262
73,78,619
78,94,277
70,156,454
79,62,164
82,125,343
77,78,317
65,78,486
32,79,234
68,88,306
69,94,235
32,94,184
68,112,240
69,82,216
83,164,240
65,94,240
82,111,584
82,112,171
79,79,250
76,94,166
76,78,199
79,63,202
32,86,324
69,109,303
78,78,313
32,77,201
160,1183,518
85,78,183
67,79,467
32,78,235
68,72,328
69,153,125
32,93,224
160,1500,406
160,0,351
160,0,46
160,0,31
160,0,32
160,0,47
75,79,13
76,72,1222
69,125,282
66,78,722
83,153,437
73,74,37
69,158,322
76,94,398
76,82,201
65,111,226
32,62,854
160,876,388
66,94,188
76,94,624
69,120,184
69,78,56
32,72,266
69,110,1001
32,93,252
73,78,426
78,94,264
68,140,21
73,110,188
67,128,658
65,109,122
32,78,36
82,79,472
79,62,417
84,80,376
65,136,240
82,72,250
32,93,216
160,1130,388
65,78,344
84,78,658
66,80,344
32,62,261
65,136,344
32,94,200
73,62,871
77,62,250
73,79,265
80,93,547
69,94,213
78,78,406
69,121,125
77,93,281
32,78,302
107,93,742
32,94,645
160,426,252
160,0,500
65,62,16
77,88,448
73,72,264
75,78,16
65,63,440
67,88,438
73,88,240
78,79,375
65,96,267
8,154,1195
32,128,432
50,93,463
0,919,963
32,78,235
65,125,216
32,88,169
160,1414,594
75,80,337
76,79,318
69,109,363
66,83,458
83,147,437
73,78,285
69,168,320
76,20,401
76,70,189
65,121,263
32,72,256
160,248,280
66,78,264
76,80,757
69,104,689
69,63,224
190,125,1208
32,187,608
8,62,1110
8,196,26
32,196,527
67,109,391
85,96,236
82,62,352
83,47,480
65,87,110
78,62,453
68,81,266
79,94,376
32,78,359
49,18,589
0,102,297
32,135,237
68,152,497
73,78,250
65,125,449
32,74,255
68,93,221
69,80,132
32,96,119
84,144,427
84,70,234
79,78,432
32,78,287
69,110,158
70,88,512
69,136,152
67,78,260
84,120,408
73,94,315
86,72,518
79,78,1
32,109,375
80,63,376
65,109,235
82,72,595
65,109,184
32,80,246
160,1500,150
160,0,500
160,0,31
160,1144,31
160,0,31
160,1500,32
160,0,47
85,100,15
67,63,414
32,78,248
8,120,818
107,94,784
32,94,522
80,73,630
65,109,416
82,109,453
65,96,174
32,80,194
160,1312,455
160,0,500
160,0,32
160,0,32
160,0,32
75,78,16
76,108,673
69,115,415
66,78,469
83,161,431
73,73,183
69,121,344
76,78,436
76,78,210
65,109,226
32,78,218
160,0,617
66,72,217
76,78,426
69,104,184
69,62,203
32,88,188
89,112,625
32,104,520
65,125,512
77,63,47
80,62,704
85,63,359
84,78,391
65,142,360
67,72,306
73,78,611
79,78,192
78,88,297
32,94,219
65,128,264
78,63,313
84,116,422
73,66,270
71,96,390
85,78,277
65,93,452
32,61,172
68,88,420
69,77,234
32,87,168
50,85,873
50,78,640
32,78,175
68,94,344
69,112,123
68,78,248
79,96,353
8,125,1398
0,753,551
8,187,953
77,78,1360
65,94,266
83,88,262
8,107,1022
8,78,200
82,64,51
69,93,208
67,140,407
85,78,213
80,78,531
69,120,812
82,78,266
65,144,256
78,95,400
68,120,250
79,80,248
32,62,375
82,78,450
73,101,124
84,118,234
77,78,281
79,64,312
32,78,289
68,156,336
73,38,177
85,63,237
82,78,344
69,156,122
84,172,391
73,62,230
67,156,476
79,78,172
32,79,502
69,103,242
78,57,210
32,78,210
68,137,256
69,93,920
83,110,352
67,78,224
69,125,242
78,63,298
83,44,281
79,94,336
8,15,1407
8,88,168
100,92,844
105,88,555
8,79,172
98,150,953
103,0,336
8,128,739
98,95,531
160,0,31
160,0,32
160,0,32
160,0,31
160,0,32
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
85,40,12
67,63,563
32,88,256
8,94,1093
107,96,720
32,72,600
80,26,365
65,137,172
82,109,391
65,104,119
32,4,192
160,1168,519
75,64,285
0,634,677
8,109,156
76,62,939
69,104,234
66,92,425
83,148,424
73,78,234
69,173,311
76,78,291
76,68,188
65,132,235
32,80,208
160,1232,280
66,62,207
76,94,652
69,125,248
69,63,211
13,64,766
160,0,519
82,78,296
69,62,225
67,75,230
85,69,212
80,72,656
69,110,176
82,94,234
65,109,233
32,88,160
82,110,1309
73,78,266
84,96,335
77,72,471
79,16,431
32,42,313
68,167,787
73,78,198
85,15,284
82,63,385
69,110,265
84,125,77
73,78,175
67,112,265
79,62,207
188,72,349
32,56,219
67,172,453
79,80,234
78,72,312
32,63,250
86,78,404
65,125,141
76,72,328
79,72,203
82,125,359
69,166,141
83,109,312
32,87,153
68,106,259
69,121,295
32,63,109
85,62,384
82,78,33
69,94,151
65,126,506
32,72,554
89,63,552
32,78,328
67,95,261
82,131,336
69,109,224
65,104,375
84,42,546
73,86,563
77,80,266
8,93,895
78,32,440
73,78,297
78,77,297
65,94,267
32,78,187
69,140,349
76,94,248
69,78,172
86,80,18
65,102,187
68,109,375
65,127,125
83,110,281
32,111,157
80,58,507
69,140,140
82,72,337
79,80,347
32,63,318
69,118,219
78,64,168
32,87,232
68,77,234
69,19,265
83,123,254
67,78,344
69,149,155
78,78,308
83,94,447
79,94,344
32,87,275
67,120,172
79,61,179
78,80,285
32,88,177
65,144,466
67,78,527
73,79,203
68,78,297
79,78,250
83,136,11
73,72,250
83,129,157
32,88,290
77,89,524
69,110,121
84,138,389
65,91,297
66,47,216
79,93,464
76,80,203
73,78,265
67,104,312
65,109,152
32,80,303
80,96,392
69,110,197
82,78,250
83,125,469
73,62,294
83,111,218
84,80,829
69,134,158
78,94,427
84,64,406
69,91,203
190,63,571
8,72,1094
32,156,953
67,157,280
79,88,172
78,62,369
32,78,203
160,0,503
160,0,500
160,1056,31
160,0,31
160,0,32
160,220,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,47
160,0,31
160,813,31
160,0,31
160,0,31
160,1318,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,125,47
160,0,47
160,0,31
160,0,32
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,32
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,47
160,0,31
160,0,32
160,0,31
160,0,47
160,0,31
160,0,47
160,769,31
160,0,31
160,0,31
160,0,47
160,188,31
160,0,32
160,0,32
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,46
160,0,32
160,0,31
160,0,31
160,0,32
160,0,31
80,78,31
72,78,392
32,73,156
68,125,297
69,94,375
78,78,462
84,78,400
82,64,230
79,75,464
32,112,347
68,94,219
69,110,219
76,80,389
32,27,297
77,94,235
65,125,296
82,72,281
71,72,563
69,125,203
78,78,329
32,88,219
68,91,203
69,78,219
32,78,144
83,109,111
69,34,211
71,78,305
85,78,351
82,63,328
73,46,233
68,94,422
65,80,176
68,72,206
190,62,1055
160,1064,31
160,0,31
160,0,32
160,0,31
160,1328,32
160,0,31
160,1437,31
160,0,31
160,0,31
160,0,32
160,0,47
160,0,32
160,1437,31
160,0,32
160,0,32
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,266,58
160,203,31
160,0,31
160,0,31
77,78,281
8,99,766
160,1399,312
160,0,500
160,0,31
83,63,15
79,78,203
76,78,203
73,62,265
67,140,248
73,78,172
84,146,422
79,72,218
32,78,377
160,0,1330
73,93,190
67,93,560
32,63,359
67,125,219
79,72,187
78,79,336
32,78,192
78,78,416
69,120,206
70,123,713
82,88,235
79,78,216
76,62,258
79,62,218
71,109,397
73,94,202
65,140,486
32,112,234
81,156,225
85,25,281
73,78,381
69,131,400
78,72,319
32,80,235
73,62,344
78,80,280
68,110,355
73,86,134
67,62,566
65,129,219
32,78,172
67,129,963
79,74,44
78,34,355
84,79,407
82,108,76
79,80,487
76,100,164
32,56,264
69,134,289
86,161,381
79,85,203
76,44,219
85,82,328
84,64,329
73,78,516
86,104,364
79,58,301
32,96,305
89,78,719
65,136,176
32,78,200
81,204,250
85,94,265
69,124,298
32,32,90
69,98,560
76,93,639
32,78,296
80,70,954
84,80,391
69,93,140
32,72,4
82,72,464
69,93,136
67,110,390
85,78,296
80,63,570
69,96,141
82,106,297
65,112,232
32,78,297
86,87,312
79,80,224
76,94,240
85,64,344
77,93,316
69,173,328
78,61,203
32,77,332
85,78,359
82,94,410
73,47,192
78,79,297
65,102,248
82,94,489
73,64,436
79,89,237
32,95,321
89,94,573
32,80,344
67,116,404
73,78,187
70,72,580
82,74,250
65,123,212
83,78,280
32,78,184
68,88,176
69,149,224
32,83,168
85,78,375
82,79,344
69,125,94
65,139,429
32,76,641
89,78,507
32,79,328
67,140,873
82,72,291
69,72,224
65,176,492
84,75,305
73,88,201
78,62,294
73,79,359
78,72,40
65,110,224
32,79,300
69,79,279
78,78,172
32,80,203
68,94,254
69,94,210
83,105,265
67,63,459
69,109,187
78,73,191
83,94,281
79,78,422
8,104,719
8,128,421
8,0,359
8,94,699
8,78,232
8,96,187
8,47,31
8,0,232
77,88,604
69,81,224
74,72,453
79,94,328
82,119,144
73,94,202
65,124,476
