VK,HT,FT
97,78,-1
98,3,280
98,78,250
96,65,218
160,0,313
80,80,359
84,84,522
69,141,190
32,96,313
70,62,985
69,109,125
77,75,618
69,125,175
78,78,187
73,72,297
78,74,266
65,97,224
32,119,203
81,156,185
85,88,259
69,93,261
32,78,184
67,109,329
85,78,391
82,109,387
83,62,496
65,93,159
32,72,221
73,78,556
78,62,285
84,78,406
69,87,152
82,64,156
78,78,578
65,93,233
67,110,408
73,73,328
79,72,250
78,62,313
32,110,219
80,6,340
82,159,271
79,78,15
76,68,235
79,60,218
78,93,402
71,78,138
65,140,172
68,10,337
65,109,126
32,77,200
69,122,243
66,94,469
8,93,388
78,37,469
32,78,159
160,1500,1299
85,78,280
84,62,304
73,72,571
32,62,265
67,131,269
79,65,187
78,78,293
32,47,190
77,63,75
79,62,100
84,136,218
73,78,165
86,109,389
79,78,114
32,94,371
68,104,231
69,93,204
32,14,155
73,78,312
78,80,266
71,78,598
82,78,141
69,94,219
83,96,304
79,62,234
32,80,405
68,108,156
69,94,324
84,93,390
69,109,116
82,125,334
73,94,297
79,94,218
82,140,394
79,78,171
32,78,218
78,125,672
69,140,219
85,63,298
82,78,384
79,75,605
76,94,327
79,72,234
71,110,376
73,94,272
67,68,560
79,78,250
190,77,543
13,63,938
160,891,836
160,0,500
160,0,7
160,0,32
65,93,28
67,63,562
84,45,514
85,94,574
65,150,437
76,72,248
77,72,351
69,94,240
78,80,171
84,64,33
69,104,200
32,93,188
69,94,428
78,72,451
32,88,208
84,78,709
8,125,31
160,0,343
160,0,500
160,0,31
160,0,32
160,172,32
160,0,47
84,56,214
84,72,200
188,125,1377
32,67,250
160,0,622
65,46,280
70,74,672
69,155,173
66,56,328
82,120,82
73,44,445
76,78,415
188,78,527
32,63,208
69,94,228
83,63,293
84,94,294
65,99,158
66,78,548
76,88,656
69,104,265
32,48,192
72,64,456
69,128,156
77,96,203
79,78,288
68,100,368
73,78,176
78,96,381
65,170,189
77,80,144
73,62,281
67,80,390
65,112,152
77,94,485
69,125,312
78,80,138
84,72,297
69,139,180
188,106,199
32,80,240
69,125,260
78,74,254
32,62,192
67,125,347
79,63,271
77,78,280
65,136,260
32,96,234
81,136,987
85,88,297
69,90,238
32,78,196
78,140,720
79,94,182
32,58,339
82,133,316
69,120,203
83,75,507
80,78,679
79,79,203
78,2,320
68,142,24
69,88,205
32,78,187
79,94,354
82,55,329
68,79,312
69,93,156
78,72,274
69,94,140
83,96,281
32,41,253
83,125,1048
73,63,187
77,78,306
80,63,844
76,94,234
69,89,293
83,44,296
32,84,738
67,125,550
79,93,224
78,72,343
32,23,216
69,147,608
83,112,266
84,94,462
82,109,208
65,109,188
66,80,328
73,63,425
83,120,346
77,87,321
79,78,296
32,78,317
68,135,50
73,79,186
86,109,389
69,140,351
82,61,281
71,94,835
69,120,172
78,78,360
84,72,520
69,88,405
32,78,219
68,111,722
69,110,216
32,62,632
65,156,797
77,95,297
66,72,1054
79,88,186
83,85,384
32,156,200
79,79,402
74,64,270
79,78,249
83,94,485
32,78,316
89,88,1201
32,84,322
80,73,1184
85,78,310
80,63,475
73,63,281
76,78,250
65,96,342
83,86,312
32,63,234
73,62,1392
78,64,315
84,78,352
69,112,105
82,63,313
77,80,367
69,109,272
68,128,281
73,78,172
65,142,282
83,76,328
32,87,249
82,78,549
69,74,98
65,64,328
67,78,366
84,109,421
73,78,202
71,78,469
65,104,264
8,106,1266
8,0,192
86,80,237
65,62,216
83,109,266
190,94,1496
32,78,296
160,375,280
160,0,527
160,0,32
160,0,31
160,0,31
160,0,31
160,557,47
160,0,32
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,94,31
160,0,47
160,0,47
160,0,32
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,32
160,0,31
160,0,32
160,1266,47
160,0,47
160,0,47
160,0,31
160,0,47
160,0,47
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,1265,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,1255,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,172,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
8,172,625
67,154,905
79,78,130
78,90,296
160,1291,31
69,64,32
83,78,237
84,129,257
65,87,129
66,63,252
76,78,565
69,107,302
32,62,178
8,156,1453
8,98,470
8,88,31
8,80,285
8,109,168
8,78,192
8,0,488
8,0,248
160,597,1210
69,64,227
85,65,558
80,74,305
78,71,770
69,114,157
73,62,43
67,78,289
65,83,172
32,78,52
67,156,320
79,78,275
78,63,356
32,80,208
65,136,235
67,78,311
69,128,224
80,112,598
84,78,525
65,127,157
66,78,331
76,78,404
69,81,206
32,72,224
77,90,893
69,376,130
67,64,376
65,96,190
78,94,509
73,80,344
67,78,419
65,110,156
32,80,154
86,79,348
69,122,234
78,93,334
84,120,468
73,79,216
76,78,316
65,78,277
84,94,560
79,94,239
73,96,496
65,94,216
8,122,730
82,169,651
8,77,1059
8,210,31
82,71,1387
73,79,250
65,94,72
190,62,488
32,58,349
160,438,562
160,0,734
160,67,46
