VK,HT,FT
97,304,-1
98,140,993
99,880,812
96,917,667
162,26,398
86,460,769
13,868,929
97,828,991
96,796,814
111,310,418
96,415,619
104,650,152
32,93,300
160,171,153
160,56,77
68,108,287
69,109,234
83,114,449
65,113,340
84,97,346
85,11,877
82,112,383
65,113,340
67,125,478
73,85,254
79,81,283
78,87,317
32,93,300
67,125,478
79,81,283
78,87,317
32,93,300
77,470,955
65,113,340
76,91,342
65,113,340
32,94,460
77,882,459
69,116,270
67,125,478
65,113,340
78,87,317
73,85,254
67,125,478
65,113,340
32,94,460
86,786,869
69,116,270
78,92,307
84,97,346
73,85,254
76,91,342
65,113,340
84,97,346
79,81,283
82,112,383
73,85,254
65,113,340
188,850,363
32,93,300
83,114,449
69,116,270
32,81,202
68,108,287
69,109,234
67,125,478
73,85,254
68,108,287
69,109,234
32,81,202
82,112,383
69,116,270
73,85,254
78,87,317
84,97,346
85,197,58
66,255,593
65,113,340
67,125,478
73,85,254
79,81,283
78,87,317
32,93,300
8,142,444
188,805,493
32,93,300
67,125,478
79,81,283
78,87,317
32,93,300
73,85,254
78,87,317
69,116,270
83,114,449
84,97,346
65,113,340
66,195,464
73,85,254
76,91,342
73,85,254
68,108,287
65,113,340
68,108,287
32,93,300
72,540,500
69,116,270
77,936,10
79,81,283
68,108,287
73,85,254
78,87,317
65,113,340
77,503,550
73,85,254
67,125,478
65,113,340
32,94,460
82,112,383
69,116,270
81,199,408
85,517,538
73,85,254
82,112,383
73,85,254
69,116,270
78,92,307
68,108,287
79,81,283
32,93,300
73,85,254
78,87,317
79,81,283
84,97,346
82,112,383
79,81,283
80,84,81
73,85,254
67,125,478
79,81,283
83,114,449
190,986,379
32,93,300
160,171,153
83,114,449
69,116,270
32,81,202
80,84,700
65,113,340
78,87,317
67,125,478
85,207,130
76,91,342
84,97,346
73,85,254
86,651,671
65,113,340
8,142,444
160,171,153
69,116,270
78,92,307
32,93,300
76,91,342
65,113,340
32,94,460
70,482,217
69,116,270
67,125,478
72,801,455
65,113,340
32,94,460
73,85,254
78,87,317
84,97,346
69,116,270
82,112,383
67,125,478
85,358,202
82,112,383
82,112,383
69,116,270
32,81,202
67,125,478
79,81,283
78,87,317
32,93,300
78,87,317
65,113,340
82,112,383
67,125,478
79,81,283
76,91,342
69,116,270
80,84,902
83,114,449
73,85,254
65,113,340
188,499,453
32,93,300
68,108,287
69,109,234
83,114,449
65,113,340
84,97,346
85,600,886
82,112,383
65,113,340
67,125,478
73,85,254
79,81,283
78,87,317
32,93,300
83,114,449
69,116,270
32,81,202
68,108,287
69,109,234
67,125,478
73,85,254
68,108,287
69,109,234
32,81,202
160,171,153
73,85,254
79,81,283
84,97,346
32,93,300
89,833,71
32,93,300
65,113,340
8,142,444
67,125,478
79,81,283
78,87,317
69,116,270
88,492,449
73,85,254
79,81,283
78,87,317
32,93,300
65,113,340
32,94,460
160,171,153
65,113,340
86,128,931
77,137,948
188,667,538
32,93,300
67,125,478
79,81,283
78,87,317
32,93,300
73,85,254
78,87,317
69,116,270
83,114,449
84,97,346
65,113,340
66,867,107
73,85,254
76,91,342
73,85,254
68,108,287
65,113,340
68,108,287
32,93,300
72,21,634
69,116,270
77,154,388
79,81,283
68,108,287
73,85,254
78,87,317
65,113,340
77,147,320
73,85,254
67,125,478
65,113,340
32,94,460
78,87,317
79,81,283
82,112,383
77,281,87
79,81,283
80,84,913
69,116,270
82,112,383
70,28,510
85,200,301
78,87,317
68,108,287
73,85,254
68,108,287
79,81,283
32,93,300
67,125,478
79,81,283
78,87,317
32,93,300
69,116,270
68,108,287
69,109,234
77,289,130
65,113,340
83,114,449
32,93,300
71,376,777
69,116,270
78,92,307
69,116,270
82,112,383
65,113,340
76,91,342
73,85,254
90,987,395
65,113,340
68,108,287
79,81,283
83,114,449
188,400,197
32,93,300
8,142,444
8,143,350
8,143,350
8,143,350
8,143,350
8,143,350
8,143,350
8,143,350
32,93,300
8,142,444
72,994,462
8,142,444
69,116,270
78,92,307
32,93,300
160,171,153
65,113,340
86,592,822
77,308,983
32,93,300
160,171,153
82,112,383
65,113,340
83,114,449
83,114,449
109,529,261
101,97,258
32,93,300
67,125,478
79,81,283
78,87,317
32,93,300
69,116,270
80,84,859
73,85,254
83,114,449
79,81,283
68,108,287
73,85,254
79,81,283
83,114,449
32,93,300
68,108,287
69,109,234
32,81,202
68,108,287
69,109,234
83,114,449
65,113,340
84,97,346
85,764,687
82,112,383
65,113,340
67,125,478
73,85,254
79,81,283
78,87,317
32,93,300
81,203,549
85,377,291
69,116,270
32,81,202
82,112,383
69,116,270
81,718,684
85,509,746
73,85,254
69,116,270
82,112,383
69,116,270
32,81,202
65,113,340
76,91,342
84,97,346
65,113,340
32,94,460
160,171,153
80,84,402
69,116,270
69,116,270
80,84,697
32,93,300
89,473,674
32,93,300
160,171,153
70,660,52
73,85,254
160,171,153
79,81,283
0,176,6
8,142,444
50,313,982
8,142,444
8,143,350
13,508,292
160,171,153
73,85,254
32,93,300
48,56,608
32,93,300
99,151,662
103,411,545
8,142,444
97,637,925
103,390,392
96,657,376
32,93,300
32,93,300
32,93,300
32,93,300
32,93,300
32,93,300
32,93,300
160,171,153
69,116,270
32,81,202
48,712,161
32,93,300
98,529,88
98,387,451
102,784,168
96,40,869
32,93,300
32,93,300
32,93,300
32,93,300
32,93,300
32,93,300
32,93,300
32,93,300
160,171,153
66,393,398
32,93,300
48,654,999
32,93,300
105,475,893
97,999,822
96,228,257
32,93,300
82,112,383
69,116,270
81,610,740
85,220,80
73,85,254
82,112,383
73,85,254
69,116,270
78,92,307
68,108,287
79,81,283
32,93,300
68,108,287
82,112,383
79,81,283
71,250,469
65,113,340
83,114,449
32,93,300
86,487,624
65,113,340
83,114,449
79,81,283
65,113,340
67,125,478
84,97,346
73,85,254
86,209,812
65,113,340
83,114,449
32,93,300
160,171,153
56,50,589
57,970,243
37,503,398
160,171,153
78,87,317
65,113,340
32,94,460
96,69,246
188,288,423
99,751,887
104,419,986
32,93,300
160,171,153
89,158,622
111,393,412
106,361,860
8,142,444
160,171,153
75,978,504
71,834,319
111,772,838
77,971,169
73,85,254
78,87,317
160,171,153
80,84,733
84,97,346
69,116,270
32,81,202
67,125,478
79,81,283
78,87,317
32,93,300
78,87,317
65,113,340
82,112,383
67,125,478
79,81,283
76,91,342
69,116,270
80,84,652
