VK,HT,FT
97,101,-1
97,106,480
8,414,328
39,59,177
104,998,466
32,128,683
83,88,104
69,105,252
32,68,366
68,106,709
69,99,176
67,56,694
73,72,140
68,76,541
69,142,229
32,100,248
67,79,168
79,80,341
76,81,354
79,98,330
67,92,526
65,128,214
82,105,225
32,110,162
69,126,821
78,103,441
32,92,207
160,729,1308
86,114,356
78,59,420
73,96,229
32,60,278
67,120,670
79,75,260
78,66,330
32,101,207
66,26,701
85,78,369
69,148,375
78,118,111
65,146,152
32,109,326
82,100,535
84,137,332
65,127,345
8,88,865
73,74,302
78,89,367
84,70,251
69,171,262
82,89,286
67,46,355
85,69,254
82,57,142
82,88,413
69,92,327
8,0,401
8,102,219
190,113,377
32,38,695
160,1244,540
160,97,0
65,39,290
67,155,685
84,112,471
85,83,784
65,106,240
76,104,857
77,84,513
69,131,33
78,81,287
84,59,477
69,71,457
32,98,248
83,112,516
69,83,259
32,96,241
69,101,347
78,62,120
67,85,321
85,90,320
69,120,334
78,86,10
84,57,403
82,79,206
65,106,242
32,114,440
67,134,0
79,103,147
78,75,348
32,60,255
77,56,736
69,125,7
74,274,471
79,42,109
82,137,61
73,85,298
65,99,848
32,102,397
70,123,309
82,53,637
65,123,279
78,71,286
67,115,677
65,107,143
32,82,192
68,77,280
69,139,265
76,85,0
32,112,580
73,63,378
78,60,343
71,92,337
82,83,541
69,110,323
83,94,363
79,69,346
32,69,482
68,62,234
69,93,170
32,89,25
65,138,492
73,88,379
82,106,183
69,95,252
32,73,199
66,106,387
73,72,618
76,63,1003
65,116,306
84,120,633
69,155,142
82,90,259
65,131,480
76,98,634
8,212,377
32,92,240
32,65,197
82,87,178
85,80,600
68,89,299
79,83,415
32,99,517
69,61,616
32,78,228
72,67,719
73,73,117
80,54,510
79,103,90
86,66,640
69,91,316
78,91,610
84,57,419
73,78,29
76,79,329
65,106,271
67,111,459
73,80,245
79,112,213
78,76,360
32,63,230
66,95,507
73,93,502
66,125,267
65,118,730
83,97,269
65,129,910
76,84,482
8,256,745
67,140,389
79,92,217
78,69,295
32,55,264
66,101,480
85,117,405
69,117,502
78,78,670
65,125,401
8,15,532
8,146,344
73,70,152
79,96,241
8,310,430
8,223,697
8,151,560
8,120,358
8,185,255
8,85,430
8,107,365
8,60,402
8,130,35
8,137,308
8,133,329
160,0,146
69,113,508
78,105,809
32,57,269
76,103,788
65,99,263
32,97,202
70,73,402
69,177,690
67,151,680
72,82,620
65,80,440
32,101,549
66,44,504
73,87,219
76,99,447
65,109,313
84,96,659
69,133,209
82,80,254
65,122,90
76,94,905
32,84,0
65,163,254
32,69,376
80,88,710
82,41,578
69,84,237
68,128,385
79,80,337
77,72,985
73,71,579
78,70,149
73,103,270
79,103,187
32,81,485
68,77,220
69,132,192
82,70,241
32,100,298
8,189,848
8,154,120
32,79,0
83,99,508
73,82,269
78,95,310
32,77,228
84,81,357
65,113,531
81,169,460
85,87,172
73,87,492
67,91,464
65,78,228
82,130,300
68,91,213
73,74,308
65,128,824
32,79,215
78,97,438
73,77,374
32,125,631
70,67,267
73,86,382
69,118,76
66,101,329
82,99,75
69,109,244
8,191,729
8,184,111
8,140,315
32,73,98
83,112,584
73,65,83
78,66,199
32,59,179
83,100,722
73,60,2
71,43,573
78,62,90
79,79,523
83,66,293
32,91,237
68,92,514
69,114,230
32,88,133
82,83,158
69,104,73
65,90,62
67,74,433
67,116,409
73,71,166
79,58,228
78,60,304
32,81,227
80,96,165
69,116,182
82,82,264
73,93,751
84,138,1119
79,77,0
78,73,421
69,92,220
65,121,436
76,77,545
8,247,977
8,136,588
8,73,245
99,775,869
96,115,982
96,115,947
8,155,0
102,217,726
8,0,626
8,73,284
8,61,154
8,152,38
100,665,364
96,126,402
96,106,58
162,330,225
162,0,96
162,2,37
162,128,33
160,1233,166
78,86,11
79,123,602
160,0,0
80,88,346
84,51,484
69,125,209
32,75,426
67,136,463
79,76,259
78,64,351
32,66,168
8,244,1006
8,147,213
8,162,335
8,98,211
81,120,823
85,98,224
69,146,427
32,113,113
67,141,219
79,95,243
78,68,353
84,87,351
73,80,399
78,88,415
85,70,513
65,139,302
32,82,220
67,101,230
79,69,323
78,65,364
32,98,241
160,1176,691
86,121,162
78,52,312
73,80,349
32,118,337
73,69,162
78,60,383
84,31,344
69,108,221
82,92,189
77,76,339
73,65,244
84,69,692
69,50,215
78,83,239
84,73,312
69,119,345
190,79,287
32,71,323
160,944,344
73,77,635
78,89,356
73,85,132
8,331,322
8,91,0
8,68,184
13,29,240
160,0,624
73,92,570
78,71,384
73,79,128
67,64,330
73,52,212
65,157,304
32,94,521
68,108,230
73,72,207
69,104,137
84,90,408
65,71,398
32,62,0
76,88,175
73,95,482
81,117,547
85,82,286
73,59,243
68,94,259
65,109,249
190,123,82
