VK,HT,FT
49,503,-1
50,532,202
52,809,796
48,552,918
160,17,127
80,78,731
84,90,757
69,77,387
32,93,290
70,157,286
69,97,1286
77,89,415
69,129,403
78,79,342
73,144,377
78,93,414
65,90,477
32,78,288
68,164,513
69,94,594
32,93,284
52,129,51
54,958,290
32,95,334
65,53,394
0,434,129
79,93,444
83,101,404
32,88,751
68,152,429
69,135,691
32,93,425
69,106,536
68,162,425
65,163,305
68,155,556
32,93,457
81,145,978
85,80,321
69,101,273
32,88,471
83,127,446
69,75,273
32,147,278
69,106,414
78,79,404
67,78,703
85,93,320
69,91,370
78,88,330
84,94,578
82,104,119
65,94,405
32,87,324
67,110,584
85,111,307
82,78,580
83,107,331
65,143,304
78,83,471
68,104,559
79,93,445
32,95,336
73,95,438
78,76,415
84,83,492
69,107,433
82,102,371
78,92,733
65,160,323
67,111,304
73,94,320
79,87,367
78,93,796
32,105,334
69,106,361
78,79,158
32,96,336
160,395,520
85,75,386
84,91,478
73,96,373
32,87,306
67,116,491
79,83,264
78,79,419
32,111,390
77,103,249
79,93,363
84,124,492
73,93,316
86,362,256
79,93,339
32,113,282
68,181,435
69,101,350
32,88,320
73,119,491
78,73,460
71,369,699
82,102,798
69,109,320
83,93,351
79,55,741
32,87,336
160,969,435
65,124,364
67,108,888
86,579,864
32,125,508
73,77,316
83,102,325
81,718,479
85,81,124
69,106,445
77,95,444
73,103,415
67,158,654
79,81,408
32,151,349
8,102,1029
190,309,339
32,93,284
160,603,145
65,63,269
67,69,598
84,93,461
85,94,188
65,82,388
76,87,707
77,118,314
69,94,486
78,89,314
84,93,501
69,214,1121
32,51,419
69,193,320
0,586,365
8,151,128
76,107,746
32,123,360
80,86,828
84,87,738
69,109,480
32,88,318
83,97,343
69,135,282
32,19,319
69,111,365
78,108,416
67,77,645
85,94,300
69,109,737
78,82,303
84,142,614
82,167,823
65,107,440
32,78,317
69,106,324
78,95,420
32,78,336
8,94,835
65,143,397
160,354,1150
66,117,452
69,206,389
71,821,936
188,113,570
32,112,357
86,429,335
73,102,448
71,658,3
73,95,437
76,89,706
188,32,191
32,92,434
67,114,235
