VK,HT,FT
97,80,-1
97,101,203
96,99,515
105,88,390
111,93,969
96,80,453
98,78,235
8,109,208
8,80,232
8,0,144
8,0,31
8,72,256
8,0,172
8,0,176
160,1500,1151
160,0,500
160,0,27
160,0,31
160,0,47
67,64,265
88,3,314
32,60,232
67,141,168
79,82,235
78,63,359
32,93,281
73,64,453
78,80,262
70,79,733
79,73,349
82,41,267
77,80,272
69,93,171
32,85,172
81,152,949
85,71,183
69,94,268
32,96,71
68,69,690
69,104,208
83,109,240
67,88,424
82,78,312
73,62,184
66,93,375
69,25,158
32,94,168
81,77,501
85,72,186
69,157,234
32,88,154
8,79,1201
69,172,1391
78,79,280
32,80,236
65,162,828
67,79,257
69,72,174
80,72,608
84,88,425
65,141,163
66,78,382
76,78,693
69,129,221
32,97,154
8,76,968
8,16,427
8,63,343
32,152,863
69,156,712
83,125,511
84,80,353
65,125,188
68,78,432
79,86,100
32,120,328
66,146,395
8,156,1298
71,80,1328
69,128,187
78,79,290
69,104,118
82,63,352
65,93,307
76,93,659
8,0,1015
32,164,1209
78,64,686
79,10,240
82,94,413
77,93,409
65,125,375
76,95,404
8,94,304
72,40,1047
69,120,203
82,109,328
73,78,265
68,63,440
65,125,125
32,94,404
160,1464,520
81,62,328
88,114,529
32,86,281
76,78,289
73,44,281
77,109,288
80,62,451
73,37,378
65,93,216
32,88,203
89,76,813
32,95,217
83,100,347
69,78,229
67,29,427
65,110,188
32,78,591
67,130,377
79,83,188
78,69,353
32,80,208
80,71,419
85,51,359
76,77,585
83,110,382
79,62,398
83,94,219
188,64,862
32,78,359
84,64,65
69,112,112
77,88,280
80,104,394
69,141,219
82,79,281
65,141,297
84,119,577
85,98,352
82,64,400
65,100,248
32,72,297
89,93,1110
32,63,344
83,104,357
69,78,243
78,104,274
83,109,277
73,94,233
66,72,338
73,72,203
76,104,328
73,39,256
68,72,528
65,104,141
68,95,198
32,72,336
67,141,352
79,104,184
77,22,328
8,105,80
78,62,456
83,110,344
69,94,257
82,62,343
86,79,474
65,109,172
68,79,394
65,125,153
8,125,783
8,125,187
67,128,933
79,85,519
78,82,386
32,123,179
66,78,333
85,94,313
69,147,265
78,94,221
65,75,250
32,80,157
84,77,391
79,78,225
76,93,181
69,147,71
82,88,234
65,141,11
78,109,439
67,94,440
73,78,108
65,104,302
32,75,237
79,94,722
82,30,296
65,39,168
76,78,468
32,64,445
65,80,1024
32,79,203
76,78,344
65,140,144
32,58,192
73,64,329
78,62,270
71,78,375
69,123,326
83,97,285
84,79,503
65,128,360
13,62,447
160,1500,407
73,78,1184
32,96,380
48,62,422
32,71,493
100,80,488
103,63,359
98,78,228
98,79,692
32,107,551
32,72,160
32,72,184
32,64,176
32,94,160
32,78,155
32,62,168
32,78,383
160,1500,203
69,80,578
32,88,304
48,80,437
32,94,364
100,78,426
99,78,236
96,79,296
96,72,173
32,78,722
32,78,237
32,63,156
32,78,172
32,78,184
32,64,187
32,57,172
160,1446,392
66,79,188
32,63,274
48,88,461
32,80,375
100,109,303
98,1,288
98,140,328
160,0,46
78,78,568
79,94,578
160,1500,31
160,0,31
160,0,31
160,0,47
160,0,31
69,63,15
78,78,672
32,78,219
67,132,212
79,63,255
78,77,290
68,122,375
73,64,179
67,131,279
73,78,131
79,65,263
78,63,312
69,117,268
83,125,281
32,96,176
68,108,188
69,113,216
32,89,124
80,93,307
65,109,245
83,93,296
69,115,234
32,95,185
65,125,203
32,94,187
160,229,209
67,75,359
77,62,642
