VK,HT,FT
97,575,-1
97,705,880
162,286,855
86,915,205
67,125,478
79,81,283
78,87,317
32,93,300
65,113,340
78,87,317
84,97,346
32,93,300
68,108,287
69,109,234
32,81,202
160,171,153
76,91,342
76,91,342
65,113,340
8,142,444
160,171,153
67,125,478
32,93,300
8,142,444
8,143,350
8,143,350
39,365,382
8,142,444
160,171,153
69,116,270
32,81,202
97,175,268
101,685,2
111,807,990
96,190,416
98,748,165
32,93,300
83,114,449
69,116,270
32,81,202
76,91,342
69,116,270
32,81,202
82,112,383
69,116,270
65,113,340
76,91,342
73,85,254
90,719,960
65,113,340
32,94,460
160,171,153
84,97,346
65,113,340
67,125,478
32,93,300
68,108,287
69,109,234
32,81,202
67,125,478
69,116,270
82,112,383
69,116,270
66,151,79
82,112,383
79,81,283
32,93,300
89,585,517
32,93,300
84,97,346
79,81,283
82,112,383
65,113,340
88,486,653
32,93,300
67,125,478
79,81,283
78,87,317
32,93,300
73,85,254
77,632,880
65,113,340
71,330,591
69,116,270
78,92,307
32,93,300
67,125,478
79,81,283
77,954,73
80,84,636
65,113,340
84,97,346
73,85,254
66,461,924
76,91,342
69,116,270
32,81,202
67,125,478
79,81,283
78,87,317
32,93,300
78,87,317
69,116,270
85,417,635
77,277,527
79,81,283
78,87,317
73,85,254
65,113,340
32,94,460
68,108,287
69,109,234
32,81,202
66,55,569
65,113,340
83,114,449
69,116,270
32,81,202
68,108,287
69,109,234
82,112,383
190,385,182
32,93,300
160,171,153
69,116,270
76,91,342
32,93,300
39,809,862
39,724,91
39,281,353
39,821,499
39,369,318
39,195,926
39,204,196
39,383,622
8,142,444
8,143,350
8,143,350
188,401,492
32,93,300
80,84,499
65,113,340
83,114,449
65,113,340
32,94,460
65,113,340
32,94,460
160,171,153
85,699,944
84,97,346
73,85,254
32,93,300
89,270,50
32,93,300
8,142,444
8,143,350
8,143,350
8,143,350
8,143,350
8,143,350
8,143,350
8,143,350
8,143,350
8,143,350
8,143,350
32,93,300
67,125,478
79,81,283
78,87,317
32,93,300
82,112,383
69,116,270
71,729,520
73,85,254
83,114,449
84,97,346
84,97,346
8,142,444
82,112,383
79,81,283
83,114,449
32,93,300
70,281,373
69,116,270
66,249,90
82,112,383
73,85,254
76,91,342
69,116,270
83,114,449
32,93,300
65,113,340
73,85,254
83,114,449
76,91,342
65,113,340
68,108,287
79,81,283
83,114,449
13,61,176
160,171,153
73,85,254
32,93,300
160,171,153
160,56,77
48,952,11
32,93,300
100,470,746
98,1,882
101,112,714
100,94,922
32,93,300
32,93,300
32,93,300
32,93,300
32,93,300
32,93,300
32,93,300
32,93,300
32,93,300
32,93,300
160,171,153
69,116,270
32,81,202
160,171,153
48,305,906
32,93,300
97,291,109
101,70,378
96,401,908
96,229,753
32,93,300
32,93,300
32,93,300
32,93,300
32,93,300
32,93,300
32,93,300
32,93,300
160,171,153
66,295,952
32,93,300
160,171,153
48,559,732
32,93,300
98,280,854
103,748,678
101,873,171
100,130,819
160,171,153
78,87,317
79,81,283
160,171,153
80,84,450
84,97,346
69,116,270
32,81,202
81,88,698
85,866,993
69,116,270
32,81,202
80,84,113
69,116,270
82,112,383
83,114,449
73,85,254
83,114,449
84,97,346
69,116,270
32,81,202
67,125,478
79,81,283
78,87,317
32,93,300
82,112,383
69,116,270
71,189,29
73,85,254
83,114,449
84,97,346
82,112,383
79,81,283
83,114,449
32,93,300
70,896,769
69,116,270
66,561,684
82,112,383
73,85,254
76,91,342
69,116,270
83,114,449
32,93,300
67,125,478
79,81,283
78,87,317
32,93,300
84,97,346
69,116,270
78,92,307
68,108,287
69,109,234
78,92,307
67,125,478
73,85,254
65,113,340
32,94,460
65,113,340
32,94,460
76,91,342
65,113,340
32,94,460
72,634,64
73,85,254
80,84,220
79,81,283
84,97,346
69,116,270
78,92,307
83,114,449
73,85,254
79,81,283
78,87,317
32,93,300
65,113,340
82,112,383
84,97,346
69,116,270
82,112,383
73,85,254
65,113,340
76,91,342
32,93,300
89,544,543
32,93,300
67,125,478
79,81,283
78,87,317
32,93,300
82,112,383
69,116,270
81,805,468
85,490,580
69,116,270
82,112,383
73,85,254
77,602,573
73,85,254
69,116,270
78,92,307
84,97,346
79,81,283
83,114,449
32,93,300
68,108,287
69,109,234
32,81,202
160,171,153
65,113,340
86,806,602
77,347,359
