VK,HT,FT
97,834,-1
104,856,387
98,306,51
96,647,858
160,984,483
80,101,398
84,78,456
69,71,324
32,78,175
77,88,366
65,128,173
83,39,128
67,196,187
85,63,306
76,78,591
73,65,248
78,94,277
79,78,328
32,73,233
68,63,597
69,91,243
32,78,157
100,527,347
101,682,252
32,85,203
65,131,152
0,602,157
79,88,203
83,94,250
32,96,657
68,121,240
69,93,105
32,98,167
69,91,371
68,123,423
65,89,281
68,108,602
32,78,219
81,27,512
85,79,178
69,91,320
32,32,169
83,94,156
69,61,279
32,126,173
69,152,235
78,78,303
67,169,10
85,61,59
69,86,264
78,75,146
84,69,597
82,62,250
65,92,142
32,73,285
67,143,467
85,103,162
82,87,250
83,94,500
65,140,408
78,80,321
68,88,394
79,87,214
32,77,283
73,78,476
78,69,266
84,55,446
69,71,619
82,69,442
78,64,244
65,94,363
67,72,540
73,78,272
79,78,367
78,62,326
32,58,215
69,157,875
78,73,216
32,81,233
160,0,320
85,102,501
84,80,375
73,72,282
32,101,285
67,63,22
79,79,204
78,61,496
32,75,218
77,58,289
79,72,421
84,80,456
73,93,364
86,863,960
79,80,253
32,96,218
68,106,309
69,71,222
32,73,176
73,62,91
78,64,192
71,653,654
82,57,262
69,92,541
83,43,354
79,72,143
32,80,255
73,72,200
78,90,331
83,86,232
85,64,16
70,736,277
32,80,176
82,9,250
69,111,373
83,103,409
80,83,450
73,65,272
82,141,250
65,91,190
84,109,635
79,109,211
82,141,360
73,62,200
65,128,164
188,4,64
32,109,264
69,80,620
86,908,469
79,78,592
76,96,356
73,78,163
8,54,34
85,59,431
67,165,404
73,83,161
79,79,501
78,62,323
65,109,247
78,90,340
68,67,313
79,79,205
32,79,217
84,79,564
79,78,624
82,78,263
80,63,252
73,78,199
68,63,401
65,157,365
77,88,253
69,86,523
78,79,244
84,72,374
69,120,181
188,76,663
32,77,203
82,123,440
69,82,374
81,43,879
85,62,348
73,78,286
82,119,653
73,71,202
69,80,203
78,64,212
68,162,474
79,70,226
32,78,291
160,1459,1015
73,62,344
79,80,293
84,68,344
32,95,188
89,913,153
32,94,201
160,953,331
65,95,152
86,769,884
77,72,213
32,78,325
67,95,374
32,47,232
79,72,187
78,64,405
32,63,272
160,160,84
83,86,526
68,145,443
82,171,409
65,133,259
32,62,286
83,21,158
69,65,203
86,647,178
69,94,335
82,88,570
79,79,182
32,109,338
81,45,265
85,78,157
69,95,2
32,71,179
68,122,309
69,104,176
66,62,286
73,78,217
79,80,343
32,110,176
80,91,288
82,152,200
65,133,187
67,60,589
84,79,456
73,80,272
67,181,375
65,89,430
82,175,158
83,62,250
69,61,165
76,96,588
69,121,450
32,72,216
77,101,286
65,118,168
78,80,703
73,56,307
79,71,224
66,54,405
82,150,250
65,63,152
83,1,250
32,84,288
68,68,206
69,83,282
32,77,175
80,71,304
82,74,296
79,103,313
78,63,295
65,78,277
67,177,537
73,78,89
79,68,239
8,96,1071
79,88,606
78,14,123
32,63,136
67,69,398
79,78,224
78,56,348
32,62,219
77,110,360
69,102,187
74,598,568
79,78,207
82,107,391
73,62,203
65,30,348
32,78,564
68,109,442
69,140,118
76,71,240
32,63,304
67,79,375
85,79,15
65,84,385
68,63,397
82,68,198
79,62,328
188,94,809
32,83,270
80,79,599
69,86,230
82,150,273
79,68,540
32,80,178
80,97,465
69,82,312
82,63,264
83,96,210
73,92,280
83,127,247
84,79,481
73,62,27
69,104,511
78,4,154
68,109,238
79,44,187
32,96,203
67,99,511
79,65,224
78,79,342
32,82,276
160,1383,335
83,86,446
68,138,449
82,152,258
65,160,187
190,285,793
32,77,232
160,470,266
65,83,177
67,68,238
84,87,395
85,63,164
65,78,298
76,78,229
77,78,276
69,126,359
78,87,232
84,78,488
69,94,480
32,82,172
83,50,697
69,94,203
32,95,176
69,91,368
78,7,232
67,166,221
85,79,229
69,71,248
78,72,162
84,69,375
82,90,336
65,109,71
32,72,219
69,180,350
78,64,173
32,62,203
160,1354,786
65,95,167
86,625,95
77,81,730
32,58,167
67,62,518
79,78,361
78,90,505
32,76,275
82,121,219
69,86,187
71,994,107
73,78,216
83,87,222
84,78,493
82,64,446
79,79,624
83,94,219
32,95,178
83,110,266
85,72,215
66,64,305
70,133,239
69,92,374
66,7,277
82,78,322
73,72,560
76,88,246
69,138,152
83,94,328
32,47,282
80,63,305
69,128,227
82,142,596
83,52,369
73,94,172
83,48,250
84,145,438
69,78,248
78,77,302
84,72,432
69,92,143
83,125,164
188,92,999
32,72,216
67,108,439
79,71,332
78,79,312
32,64,218
67,104,563
85,64,20
76,69,698
84,124,559
73,88,373
86,781,247
79,68,434
83,19,208
32,73,305
68,120,330
69,184,318
76,96,264
32,63,200
68,68,168
69,83,187
8,134,240
73,78,251
65,78,229
32,80,244
98,640,802
98,206,562
111,271,551
96,507,286
101,259,281
32,62,203
83,124,227
69,91,206
32,77,235
68,69,119
69,94,175
67,117,277
73,57,326
68,129,298
69,94,248
32,78,176
69,170,150
78,65,257
32,88,219
76,96,187
65,91,366
32,81,219
70,494,601
69,82,295
67,65,763
72,940,794
65,128,207
32,73,202
82,64,250
79,72,188
84,80,615
65,84,218
82,169,427
32,62,169
84,159,483
84,78,486
79,80,372
32,62,312
160,923,204
65,109,238
84,65,796
66,40,656
80,87,41
79,88,210
82,123,250
32,100,356
8,136,1026
8,45,155
8,126,272
8,108,316
32,72,240
80,68,798
79,79,217
82,180,78
32,90,286
65,141,152
85,79,243
77,71,367
69,101,785
78,72,232
84,87,395
79,65,257
32,110,203
68,68,331
69,136,1052
32,102,262
160,0,45
71,579,754
66,63,656
32,80,203
89,883,921
32,84,269
80,88,188
82,85,412
79,68,224
70,747,395
85,63,177
78,89,215
68,159,395
73,107,203
90,616,538
65,92,222
67,92,187
73,31,250
79,63,211
78,79,328
32,63,212
68,60,386
69,126,203
32,77,178
8,120,212
76,70,685
32,63,239
73,99,594
78,72,327
84,80,432
69,78,248
82,124,267
67,63,551
65,93,222
77,5,284
66,78,16
73,58,345
79,78,142
32,66,297
71,488,472
65,96,207
83,107,275
69,86,203
79,78,251
83,7,201
79,78,367
190,660,325
32,73,265
160,0,314
69,15,248
83,88,355
84,69,491
65,109,163
66,78,275
76,96,268
69,184,878
32,72,289
72,6,172
69,71,168
77,78,360
79,78,184
68,121,331
73,72,228
78,73,328
65,101,203
77,72,341
73,63,274
67,62,246
65,140,187
77,68,220
69,120,480
78,79,305
84,67,645
69,91,224
188,82,881
32,72,176
78,78,328
79,78,335
82,137,442
77,88,137
79,62,259
80,48,391
69,116,175
82,111,363
70,805,392
85,110,268
78,79,273
68,62,219
73,88,625
68,59,454
79,72,345
188,71,143
32,72,308
66,80,277
65,104,480
74,44,786
79,68,211
32,78,216
83,62,208
69,96,175
68,157,308
79,69,398
65,62,333
78,63,209
65,165,318
76,93,356
71,626,249
69,120,238
83,83,208
73,80,203
65,117,274
32,94,265
69,34,261
78,72,213
32,109,203
160,212,328
65,78,224
86,333,105
77,61,360
32,63,217
160,140,369
82,64,354
65,140,247
83,110,233
83,87,208
109,485,824
101,450,235
188,18,172
32,74,995
69,67,269
83,105,267
84,109,375
65,141,188
66,64,490
76,87,316
69,88,159
32,90,170
72,601,637
69,104,376
77,88,412
79,68,624
68,103,183
73,68,197
78,64,242
65,141,152
77,88,337
73,72,203
67,179,517
65,141,272
77,88,136
69,179,287
78,63,183
84,73,509
69,120,233
32,98,169
78,68,261
79,80,183
82,146,312
77,78,291
79,77,187
80,78,795
69,104,376
82,148,427
70,815,583
85,64,271
78,72,297
68,16,428
73,80,347
68,124,306
79,62,793
190,930,157
32,78,606
160,924,1088
160,1005,505
65,143,162
67,88,578
69,128,298
80,63,42
84,72,344
65,140,384
66,78,281
76,80,314
69,78,268
32,97,177
73,60,752
78,78,298
71,98,360
82,68,281
69,86,211
83,78,271
79,79,367
32,58,628
68,119,278
69,182,215
32,75,182
65,85,303
73,68,277
82,67,54
69,93,862
32,72,168
66,60,278
