VK,HT,FT
97,762,-1
96,206,174
97,452,896
96,832,43
162,631,377
86,630,358
13,39,499
160,720,787
160,1299,90
160,1038,-1
160,365,292
160,510,847
160,686,0
160,713,1025
160,302,444
160,952,254
160,1500,699
160,34,947
160,1435,398
160,616,623
83,109,253
69,86,286
32,60,188
83,111,291
85,80,416
83,88,286
80,73,365
69,133,303
78,69,239
68,62,267
69,100,0
32,110,192
67,136,617
73,99,294
80,77,336
82,42,144
79,71,516
70,235,547
76,99,3
79,94,176
88,90,619
65,64,295
67,114,449
73,82,330
78,93,244
65,44,290
32,89,134
80,56,734
79,84,263
82,86,473
32,67,220
68,31,221
73,62,173
83,121,186
77,54,553
73,87,284
78,92,421
85,124,219
73,101,323
82,189,578
32,73,241
69,169,26
76,70,367
32,81,526
85,52,310
77,78,343
66,67,488
82,82,457
65,94,429
76,87,698
32,56,261
67,124,536
79,69,262
78,75,305
86,303,601
85,77,586
76,94,759
83,82,332
73,80,434
86,471,386
79,99,146
188,79,357
32,86,194
67,58,274
79,79,160
78,68,621
32,56,286
8,201,692
84,79,339
73,83,178
78,76,392
85,87,523
65,98,511
32,77,470
67,90,491
79,72,514
78,69,426
32,92,208
160,720,765
65,62,308
77,112,490
67,132,435
8,184,1298
83,139,454
13,912,997
96,731,232
105,181,946
111,167,360
96,808,313
98,843,364
13,253,771
8,123,1177
32,87,247
190,121,297
13,542,140
160,627,543
83,60,406
69,200,0
32,70,132
73,78,0
78,87,105
68,156,0
73,96,211
67,101,304
65,86,119
32,99,249
83,127,149
85,47,334
83,115,311
80,74,296
69,134,274
78,65,196
68,105,70
69,108,348
82,65,669
32,83,85
83,95,119
69,107,635
68,95,856
65,96,393
67,95,382
73,109,200
79,83,511
78,71,156
32,88,288
80,80,696
65,155,451
82,81,147
65,148,146
32,70,285
69,101,311
86,872,189
65,42,230
76,59,153
85,96,604
65,97,323
67,68,114
73,77,215
79,77,153
78,80,485
32,75,176
78,75,514
69,105,579
85,90,258
82,60,385
79,89,506
76,79,527
79,76,658
71,920,384
73,29,93
67,89,459
65,86,209
8,59,879
67,148,299
79,71,224
78,81,141
32,93,49
83,90,215
69,122,265
68,94,267
65,103,285
67,134,384
73,70,314
79,94,388
78,70,272
32,122,332
83,77,422
85,77,586
83,96,355
80,88,509
69,101,436
78,75,210
68,180,217
73,73,410
68,120,229
65,68,440
32,67,228
68,118,422
69,106,792
83,87,121
68,35,393
69,91,0
32,52,249
65,132,114
8,142,459
72,81,264
69,122,154
8,156,841
65,93,322
67,158,255
69,56,473
32,72,165
68,117,362
73,62,491
65,87,269
83,99,349
32,96,214
67,111,420
79,86,604
78,59,210
32,67,217
65,145,295
85,134,227
83,80,295
69,73,535
78,83,217
67,158,441
73,51,392
65,91,0
32,73,600
68,125,545
69,113,362
32,90,201
82,52,792
84,117,713
65,98,348
32,83,368
77,105,213
79,70,119
84,107,484
79,77,270
82,49,270
65,64,619
188,75,297
32,119,478
67,184,636
8,127,1060
83,131,154
79,73,546
76,92,577
79,89,886
32,81,565
68,183,404
82,17,125
73,78,69
86,463,502
69,152,285
32,63,274
82,128,251
69,94,132
83,100,137
80,94,282
73,53,330
82,72,437
65,159,406
84,72,552
79,70,741
82,104,179
73,86,355
79,66,54
32,77,321
67,120,133
79,80,622
78,76,180
32,51,0
69,155,216
80,85,335
73,77,416
83,129,409
79,72,490
68,150,123
73,59,400
79,83,339
83,76,311
32,50,280
68,21,198
69,111,698
32,127,190
65,50,407
83,100,271
73,75,184
78,83,416
67,107,293
82,84,168
79,80,444
78,70,142
73,94,282
65,128,487
83,101,409
32,79,317
67,61,533
79,77,406
78,76,356
32,76,152
69,93,199
68,62,126
69,69,8
77,97,663
65,97,17
83,123,113
32,78,108
71,106,967
69,86,575
78,74,232
69,93,0
82,108,59
65,113,163
76,87,328
73,77,423
90,383,881
65,98,557
68,121,155
79,63,443
83,81,587
188,69,750
32,105,456
83,75,160
69,142,1028
32,63,205
73,90,379
78,67,290
68,127,327
73,92,400
67,130,585
65,96,325
32,75,65
73,101,144
78,72,384
73,75,80
67,43,470
73,76,401
65,92,261
82,95,470
32,50,249
70,430,598
85,76,745
82,122,241
79,70,521
83,114,396
69,140,535
77,94,335
73,70,274
68,61,440
65,60,456
8,177,0
8,123,222
8,108,295
190,851,338
32,83,483
8,89,378
99,549,651
8,144,567
96,427,198
8,105,748
98,691,45
8,83,556
97,279,398
8,100,0
96,582,458
160,236,797
80,75,633
82,69,164
69,139,381
83,56,187
69,102,209
78,65,274
84,86,535
65,120,315
32,73,155
78,60,173
8,140,143
77,52,117
79,83,232
86,854,426
73,96,147
77,94,765
73,108,189
69,139,352
78,78,145
84,96,440
79,89,314
83,111,526
32,64,520
69,84,354
78,69,144
32,103,314
72,494,157
69,168,239
77,111,340
73,111,331
82,116,156
79,84,39
83,70,267
84,70,400
82,102,529
79,63,123
32,47,179
73,96,413
90,132,704
81,322,349
32,60,399
81,391,949
85,74,320
69,161,460
32,86,269
73,100,226
77,87,32
80,78,635
82,134,218
69,116,250
83,59,411
73,105,341
79,95,663
78,79,659
65,94,480
78,78,409
32,55,67
67,115,275
79,49,301
78,72,520
86,921,629
85,80,118
76,85,354
83,103,263
73,74,125
79,82,643
78,61,287
69,94,343
83,70,288
188,86,146
32,86,318
83,108,230
69,84,195
32,52,291
82,101,363
69,60,382
65,170,399
76,95,329
73,79,458
90,178,326
65,50,182
32,101,325
160,621,0
160,240,466
160,381,328
160,656,671
160,769,88
160,562,381
160,513,0
160,362,413
160,0,729
160,1399,1214
160,1160,651
160,904,278
160,1196,1020
160,1007,1008
160,351,490
160,0,343
160,721,1141
160,132,539
160,388,584
160,98,808
160,80,200
160,767,842
160,919,1009
160,1500,610
160,323,832
160,896,719
160,406,270
160,554,342
160,1414,622
160,801,602
160,625,0
160,240,1016
160,1298,1075
160,1174,64
160,1190,75
160,0,337
160,284,432
160,658,762
160,842,772
160,881,446
160,706,610
160,1016,493
160,488,442
160,535,813
160,0,1033
160,1115,802
160,901,194
160,764,236
160,129,964
160,689,54
160,170,1034
160,1053,740
160,1500,372
160,815,1026
68,129,438
90,762,277
80,67,320
32,65,576
107,737,429
32,52,342
77,65,85
69,76,285
68,131,718
73,68,251
65,135,0
32,77,33
67,92,711
65,144,485
82,83,287
71,677,915
65,128,278
32,43,281
67,97,325
79,61,268
78,45,349
32,97,616
