VK,HT,FT
97,97,-1
98,83,301
100,89,473
96,101,347
13,88,688
13,109,707
97,82,408
102,77,454
111,84,624
96,93,578
104,73,566
32,92,737
160,440,722
70,69,513
73,75,738
78,70,355
65,118,300
76,79,365
73,72,265
90,74,569
65,111,135
32,88,168
8,96,1028
8,100,397
8,64,169
8,41,205
8,56,199
8,28,152
8,28,154
8,71,96
8,50,185
20,257,741
160,182,110
160,11,19
160,43,46
160,46,22
160,105,21
160,22,19
160,75,28
160,107,20
160,0,42
160,28,46
160,96,43
160,99,36
160,100,23
160,1,21
160,139,44
160,38,45
160,0,41
160,0,46
160,80,34
160,0,38
160,8,45
160,1,28
160,10,22
160,15,25
160,77,29
160,21,27
160,71,22
160,0,41
70,78,16
73,79,792
78,81,353
65,121,271
76,74,366
73,70,281
90,84,599
65,114,149
32,83,357
160,1029,383
65,63,353
84,71,794
66,82,351
32,84,337
160,779,641
160,208,493
160,0,27
160,80,33
160,158,47
160,139,25
160,0,44
160,133,48
160,112,44
160,110,38
160,0,38
160,17,23
160,0,21
56,89,20
57,91,289
37,72,1205
160,1151,549
80,73,372
84,85,636
90,82,581
160,325,179
78,70,260
79,77,459
8,95,955
32,141,918
160,796,420
69,69,355
78,74,613
32,74,255
76,81,446
65,128,228
32,85,193
70,72,447
69,121,140
67,77,297
72,72,520
65,103,254
32,106,462
83,95,376
69,97,275
32,77,241
83,131,275
85,88,289
83,120,156
80,81,609
69,137,267
78,80,398
68,98,280
69,104,219
32,85,175
160,1000,619
65,67,368
84,74,811
66,77,325
190,89,683
32,75,467
160,532,447
65,65,423
67,68,527
84,125,624
85,75,261
65,115,507
76,74,474
77,88,357
69,142,213
78,80,222
84,68,353
69,108,297
32,95,269
8,90,1052
8,117,374
190,98,1125
32,109,346
160,313,374
85,73,366
76,77,530
84,115,410
73,77,193
77,84,314
65,121,313
32,92,259
83,88,307
69,93,255
83,105,335
73,87,294
79,75,194
78,75,345
32,72,214
68,110,246
69,137,224
32,85,216
68,113,486
73,82,286
65,113,452
76,79,434
73,72,255
83,105,333
73,79,237
83,114,244
8,114,1037
8,88,284
8,78,156
8,41,195
8,85,162
8,64,121
8,45,167
8,35,149
8,37,199
8,33,121
83,107,772
84,89,446
65,133,168
66,69,308
76,84,564
69,125,245
83,97,296
32,77,288
67,133,360
79,85,308
78,79,331
32,73,209
82,113,442
73,79,233
84,104,301
77,77,358
79,79,452
32,70,311
68,130,313
73,67,184
85,74,237
82,75,337
69,113,132
84,116,410
73,82,244
67,114,361
79,77,187
32,75,403
67,117,270
79,71,176
78,67,295
83,92,316
69,89,251
82,76,313
86,82,286
65,121,196
68,106,387
79,70,303
190,77,989
32,67,330
160,799,312
65,63,390
66,62,716
68,137,361
79,75,315
77,92,358
69,146,233
78,82,234
32,88,312
160,1045,476
66,68,258
68,65,428
73,83,189
32,65,329
65,113,435
32,76,168
76,80,427
65,112,167
32,80,192
80,86,505
65,110,167
76,85,237
80,82,319
65,98,259
67,131,470
73,75,227
79,68,195
78,71,354
32,74,189
83,131,249
85,82,243
80,73,516
32,78,321
89,102,374
32,72,225
80,81,722
82,133,291
79,76,214
70,124,605
32,85,302
160,1450,550
82,72,287
72,72,489
65,71,433
107,91,725
32,75,629
67,139,372
79,77,254
78,73,323
32,71,321
66,118,390
85,82,332
69,139,351
78,89,299
65,120,288
32,74,264
84,82,412
79,78,262
76,88,216
69,127,249
82,98,276
65,118,251
78,83,462
67,101,331
73,80,294
65,123,288
32,78,203
79,74,446
82,106,428
65,119,266
76,85,540
32,74,352
65,118,546
32,80,192
68,103,267
73,80,210
69,125,302
84,114,471
65,126,348
39,108,186
8,115,909
8,61,189
8,65,219
8,80,150
8,66,140
99,88,945
96,85,254
100,90,440
97,83,264
32,88,697
32,82,193
32,75,172
32,81,175
32,75,166
8,88,1065
8,120,356
97,85,765
103,80,454
8,109,553
8,92,342
8,92,287
8,50,214
8,32,130
97,91,961
98,92,213
105,77,491
97,97,624
160,333,83
80,69,363
84,86,649
69,123,131
32,84,253
69,124,292
78,75,179
32,86,246
67,142,296
79,76,253
78,73,364
68,124,406
73,77,214
67,119,288
73,73,137
79,81,207
78,75,330
69,113,190
83,112,263
32,90,318
68,95,198
69,93,204
32,72,147
80,90,430
65,109,194
83,76,280
69,97,228
32,79,191
65,112,227
32,80,213
160,1303,288
67,69,330
77,68,764
190,95,853
13,89,809
160,557,769
160,26,585
160,0,32
160,15,31
160,0,31
160,28,43
160,17,36
69,75,0
78,75,675
32,67,262
76,85,483
65,116,236
32,81,197
70,73,549
69,122,142
67,71,339
72,70,524
65,104,252
32,93,388
83,95,367
69,95,245
32,76,176
83,127,290
85,94,253
83,112,167
80,77,568
69,119,280
78,88,353
68,92,353
69,101,220
32,88,185
160,1073,697
65,64,308
84,75,661
66,82,358
190,87,828
