VK,HT,FT
97,64,-1
99,64,485
101,78,145
96,73,212
160,1114,591
80,73,347
84,69,532
69,87,126
32,81,166
8,50,1299
8,64,209
8,90,228
8,85,212
8,33,94
20,170,659
160,0,503
80,91,172
84,87,677
69,141,167
32,80,214
70,74,158
69,96,546
77,81,254
69,149,170
78,65,209
73,114,303
78,94,171
65,73,275
32,65,170
68,85,79
69,4,203
32,49,96
103,36,1123
102,87,734
32,73,400
65,73,239
0,94,479
79,60,167
83,88,295
32,63,279
68,81,437
69,49,236
32,71,186
69,63,271
68,74,272
65,154,221
68,56,151
32,113,405
81,109,335
85,73,167
69,81,218
32,83,205
83,132,181
69,82,172
32,119,185
69,73,260
78,41,179
67,99,263
85,71,303
69,71,148
78,73,73
84,169,150
82,80,220
65,104,268
32,73,163
67,155,1114
85,81,272
82,91,204
83,57,270
65,161,261
78,45,246
68,87,101
79,41,300
32,73,348
73,77,157
78,96,160
84,93,219
69,97,258
82,73,183
78,126,154
65,94,140
67,134,235
73,74,120
79,105,525
78,79,318
32,101,231
69,73,239
78,55,287
32,97,207
160,1493,559
85,56,281
84,39,409
73,72,502
32,105,166
67,97,207
79,77,127
78,89,881
32,74,239
77,40,74
79,79,244
84,2,145
73,69,153
86,41,359
79,225,155
32,53,205
68,87,153
69,65,255
32,51,143
73,1,287
78,15,200
71,49,263
82,14,77
69,55,63
83,108,260
79,64,270
32,93,269
68,76,360
69,97,271
84,61,338
69,73,222
82,83,183
73,49,258
79,143,215
82,51,64
79,65,246
32,135,287
78,87,214
69,134,513
85,65,182
82,73,75
79,17,141
76,49,245
79,73,215
71,18,164
73,65,140
67,141,369
79,80,286
190,71,602
32,58,311
160,287,232
160,0,578
69,94,429
76,56,175
32,49,254
68,89,188
73,82,312
65,97,187
32,91,184
68,103,183
69,118,203
32,4,66
65,127,261
89,68,478
69,121,279
82,136,207
32,65,197
80,109,470
79,49,141
82,86,130
32,102,157
80,75,231
82,150,455
69,100,167
83,73,281
69,102,248
78,73,233
84,87,269
65,134,272
8,71,905
8,65,395
8,76,93
8,0,239
8,80,231
8,97,199
8,73,150
8,105,94
69,50,344
78,85,705
67,89,266
79,55,136
78,91,295
84,108,253
82,73,176
65,102,295
82,86,203
83,65,304
69,145,235
32,65,223
83,29,182
79,63,206
77,57,267
78,8,249
79,55,312
76,41,221
73,57,235
69,73,173
78,80,143
84,67,263
65,121,285
188,57,397
32,65,261
72,57,255
73,102,237
80,63,404
79,71,151
82,103,250
82,72,188
69,65,151
65,151,405
67,90,299
84,102,420
73,87,267
86,219,362
65,73,253
32,56,165
83,160,159
69,87,275
32,80,156
68,57,175
69,119,231
67,111,273
73,56,255
68,57,159
69,111,281
32,90,144
160,1216,453
160,0,545
160,0,88
160,0,94
160,0,94
73,45,389
79,61,247
84,68,458
32,102,313
89,78,756
32,69,159
160,364,1165
65,57,158
86,81,333
77,67,-1
190,42,578
32,115,233
160,688,343
65,106,338
67,92,399
84,71,365
85,64,599
65,128,191
76,65,181
77,52,359
69,55,184
78,87,143
84,87,191
69,66,167
32,52,254
76,117,752
65,81,248
32,138,67
80,90,403
84,57,412
69,69,167
32,47,215
83,97,199
32,95,143
69,53,298
78,31,152
67,67,151
85,41,164
69,61,338
78,101,382
77,1,66
84,56,232
82,118,270
65,65,227
32,89,333
66,77,315
65,88,257
74,40,153
79,25,195
32,98,510
69,91,248
70,65,264
69,87,319
67,24,405
84,76,288
79,49,225
83,115,290
32,87,84
68,75,181
69,49,183
32,87,144
83,76,239
69,124,258
68,104,222
79,104,234
65,114,385
78,65,762
65,90,170
76,155,155
71,65,360
69,61,234
83,99,505
73,71,76
65,118,358
32,81,213
69,65,247
78,73,219
32,46,209
160,703,318
65,90,345
86,66,347
77,71,328
188,41,281
32,194,266
65,87,206
70,148,473
69,113,208
66,71,91
82,117,293
73,52,224
76,82,505
111,71,328
83,71,414
85,73,148
66,126,675
70,145,331
69,73,141
66,71,301
82,71,256
73,81,326
76,73,420
190,49,979
69,57,215
32,49,219
160,903,377
73,67,189
78,87,360
69,71,94
83,120,131
84,97,215
65,78,237
66,81,219
76,71,366
69,65,202
32,57,262
72,72,301
69,99,121
77,116,216
79,64,158
68,75,302
73,22,135
78,57,230
65,73,163
77,73,143
73,126,235
67,55,180
65,194,240
77,61,241
69,57,137
78,71,172
84,70,191
69,73,164
32,98,159
67,103,301
79,0,302
78,68,281
32,96,237
65,134,256
67,93,307
69,94,231
80,64,414
84,94,413
65,89,167
66,57,176
76,71,203
69,91,172
32,93,240
80,65,384
69,89,173
82,41,199
70,82,199
85,57,468
83,77,149
73,112,273
79,104,220
78,89,223
32,88,200
80,56,944
69,100,131
82,118,250
73,111,163
70,78,374
69,107,172
82,107,148
73,104,293
67,131,312
65,150,290
32,88,303
67,87,366
79,94,134
78,90,250
32,32,247
66,73,306
65,76,273
74,55,189
79,142,230
32,102,248
82,65,412
69,120,181
81,105,306
85,105,199
69,103,219
82,49,183
73,65,227
77,71,266
73,202,279
69,14,74
78,55,245
84,90,418
79,42,238
32,57,267
68,75,164
69,88,202
32,107,175
160,379,219
78,102,263
65,103,157
32,190,215
160,536,160
160,0,565
160,0,97
160,0,95
160,0,94
160,0,94
160,0,94
56,89,282
57,72,156
37,97,94
52,158,154
32,20,358
77,118,406
76,87,169
111,86,960
160,398,94
72,39,72
83,129,165
190,78,205
32,39,205
160,728,631
160,0,578
160,0,94
160,0,94
160,0,95
160,0,110
160,0,94
160,0,110
160,0,94
160,0,94
160,0,94
160,0,93
160,188,95
160,0,94
160,9,94
160,116,95
160,0,94
160,0,95
160,530,94
160,0,94
160,0,95
160,0,94
160,0,95
160,0,94
160,0,95
160,0,94
160,0,94
160,8,94
160,0,94
160,0,95
160,0,94
160,0,94
160,0,95
160,0,93
160,196,94
160,0,98
160,0,94
160,0,94
160,0,94
160,0,94
160,0,94
160,0,95
160,0,94
160,0,94
160,0,95
160,0,94
160,0,94
160,0,94
160,0,110
160,0,94
65,107,351
67,40,219
69,83,110
80,118,117
84,86,677
65,57,154
66,69,501
76,65,331
69,81,214
32,87,205
73,44,1030
78,78,108
71,46,601
82,37,302
69,57,65
83,119,358
79,82,170
32,142,287
68,113,120
69,89,167
32,97,126
65,90,233
73,77,207
82,95,152
69,89,153
32,87,203
66,71,158
79,92,201
8,188,493
73,158,743
76,55,235
65,3,176
84,160,293
69,142,167
82,73,258
65,144,218
76,0,90
32,80,269
160,246,235
77,217,202
86,66,463
32,49,263
67,55,250
79,148,175
78,73,264
83,88,167
69,80,252
82,53,218
86,91,594
65,80,222
68,128,256
79,81,120
32,97,194
67,76,394
79,33,176
78,78,319
32,73,228
72,73,418
73,58,251
80,2,285
79,89,159
86,87,443
69,71,239
78,87,376
84,77,453
73,65,185
76,123,221
65,97,166
67,73,459
73,45,271
79,45,188
78,0,207
32,67,263
66,80,234
73,65,247
66,57,676
65,87,63
83,57,251
65,67,242
76,55,148
190,90,296
32,59,166
160,273,899
65,137,326
66,90,981
68,96,295
79,56,162
77,77,249
69,102,206
78,37,183
32,57,247
160,1493,542
160,0,571
160,0,94
66,45,679
68,86,438
32,64,584
83,119,135
73,85,191
78,91,215
32,118,206
83,83,68
73,78,209
71,71,439
78,71,374
79,95,199
83,70,199
32,115,269
68,76,172
69,43,257
32,73,218
82,72,200
69,71,184
65,90,310
67,65,245
67,117,205
73,81,133
79,116,232
78,73,362
32,38,235
80,65,321
69,81,181
82,92,272
73,44,460
84,58,235
79,65,188
78,57,277
69,121,323
65,149,163
76,57,194
32,49,1070
160,550,510
82,79,259
72,126,231
65,179,241
107,55,647
32,134,239
67,145,159
79,65,1100
78,103,234
32,71,241
68,158,270
73,57,184
85,71,174
82,131,66
69,127,172
83,57,305
79,41,269
8,96,343
73,92,728
83,129,130
32,89,169
8,45,508
107,97,316
32,84,335
80,105,647
79,91,239
82,91,235
32,71,199
160,380,69
160,0,578
160,0,94
83,57,247
86,41,407
190,73,204
13,57,520
160,855,799
73,76,364
32,51,341
160,781,366
48,57,485
32,65,979
102,97,84
103,1039,252
103,66,460
102,71,256
8,0,94
99,119,442
32,87,266
32,81,109
32,0,94
32,0,93
32,0,93
32,0,94
32,0,94
160,321,256
160,0,578
160,0,108
160,0,87
160,0,94
160,0,94
160,0,94
160,0,94
69,87,434
32,66,239
160,270,689
160,0,155
160,0,94
48,56,344
32,64,627
98,71,834
99,97,441
101,78,336
96,97,276
32,101,301
32,0,94
32,73,222
32,0,229
32,0,94
32,102,93
32,0,93
32,0,94
160,577,319
66,70,373
48,145,239
32,66,343
8,57,847
8,0,191
32,113,666
160,0,547
160,0,578
160,0,94
160,0,94
160,0,94
160,0,110
160,8,95
160,0,94
48,37,656
32,81,1284
100,45,455
98,81,142
99,78,1267
160,937,174
78,71,363
79,71,287
160,281,94
80,56,250
84,57,583
69,73,143
32,45,252
81,114,320
85,57,366
69,65,211
32,79,250
80,104,481
69,65,305
82,105,253
83,33,282
73,65,354
83,63,189
84,128,171
69,78,185
32,92,215
69,84,173
78,72,172
32,91,225
160,1493,581
65,62,314
86,21,165
77,71,231
32,57,109
67,85,335
79,65,151
78,73,264
32,65,219
66,72,241
65,125,125
74,55,320
79,70,344
32,23,246
82,105,355
69,36,173
81,86,212
85,47,399
69,90,173
82,102,191
73,49,571
77,81,262
73,0,231
69,98,175
78,77,172
84,62,246
79,87,347
32,105,98
68,112,111
69,89,245
32,95,113
73,83,144
78,89,253
79,105,343
84,77,422
82,73,215
79,73,198
80,75,284
73,71,257
67,70,437
79,102,172
83,149,225
