VK,HT,FT
97,72,-1
97,98,126
99,78,658
96,72,156
13,88,257
96,56,344
105,77,983
111,102,894
97,90,304
97,119,157
32,72,216
160,389,7
83,79,223
69,139,246
32,56,175
68,96,603
69,122,213
67,72,208
73,64,149
68,104,142
69,109,98
32,56,250
160,372,92
73,91,159
79,140,215
84,113,248
32,12,84
89,112,609
32,94,192
82,72,72
69,87,184
67,78,188
79,68,119
78,60,125
69,108,94
88,93,712
73,92,297
79,72,168
78,88,999
32,64,160
65,134,406
32,76,122
160,238,402
65,111,288
86,63,196
77,84,184
162,600,558
86,187,184
8,88,677
32,51,96
77,81,159
79,78,174
8,72,515
78,92,950
8,80,638
160,1076,843
83,163,176
69,64,264
32,94,267
8,59,24
8,122,156
8,56,147
160,1500,526
73,99,300
78,96,308
84,104,160
69,171,96
82,68,235
67,80,174
85,80,196
82,101,104
82,72,120
69,128,592
32,93,156
67,98,350
79,109,161
78,51,157
32,95,172
78,70,155
69,94,63
85,64,420
77,88,408
79,124,203
78,88,257
73,72,112
65,80,786
32,109,168
107,137,369
32,141,144
69,64,160
78,76,205
68,56,352
79,87,142
67,170,125
65,97,421
82,80,487
68,79,151
73,80,248
84,80,16
73,53,223
83,78,141
32,63,190
65,60,108
32,64,203
78,72,144
69,92,94
85,62,183
77,149,248
79,104,183
67,56,240
79,94,176
67,171,312
79,65,106
32,57,201
77,75,191
65,81,107
83,61,100
32,95,196
67,75,187
79,78,148
78,64,173
32,64,197
69,80,284
77,117,171
80,62,328
73,63,176
69,80,61
77,72,5
65,17,321
32,59,212
39,41,144
39,56,152
39,72,138
39,72,144
39,64,31
39,0,31
39,72,31
39,0,31
39,0,31
39,121,31
39,0,31
39,0,31
39,59,31
39,0,31
39,62,31
107,81,139
32,68,373
77,80,179
69,96,170
78,120,125
73,122,171
78,79,114
71,88,176
73,72,156
84,88,334
73,101,35
83,109,85
32,88,262
8,96,1370
160,434,280
67,93,231
65,88,176
73,9,232
68,64,110
65,13,69
32,52,200
68,83,84
69,130,179
32,108,156
52,72,191
32,94,101
80,171,313
85,81,199
78,117,264
84,149,264
79,89,187
83,78,254
32,113,116
68,91,352
69,99,190
76,88,76
32,80,211
160,563,640
72,65,312
84,105,191
79,68,154
188,93,249
32,110,191
83,72,233
69,92,220
32,57,155
73,75,192
78,135,218
68,17,266
73,78,99
67,179,38
65,85,205
32,56,213
84,111,663
82,87,142
65,113,562
78,111,276
83,53,252
70,149,272
85,71,295
83,56,781
73,94,152
79,66,80
78,81,268
190,43,248
13,56,449
160,438,749
73,65,267
78,78,118
84,95,201
69,80,216
82,89,137
67,81,398
85,94,77
82,80,195
82,77,147
69,109,30
32,69,137
67,100,109
79,80,126
78,50,74
32,93,169
72,78,192
73,104,278
80,112,142
79,88,9
84,63,74
69,96,231
78,115,640
83,257,207
73,69,132
79,104,159
78,92,226
32,77,100
65,56,359
82,48,264
84,80,182
69,30,178
82,96,160
73,109,235
65,105,189
76,79,158
188,80,583
32,53,136
73,40,286
78,90,220
73,62,257
67,88,37
73,94,149
65,125,156
32,74,223
73,72,406
78,93,156
70,96,155
85,62,110
83,48,168
73,56,233
79,109,48
78,65,237
32,101,144
67,109,90
79,44,118
78,37,57
32,64,187
160,430,78
78,82,149
65,88,125
32,64,478
65,127,248
32,80,19
68,114,84
79,63,282
83,80,164
73,105,188
83,61,144
32,96,168
66,120,174
65,117,167
74,85,236
65,245,96
83,64,218
32,78,276
81,80,577
85,78,148
69,55,159
32,76,80
83,99,84
69,80,224
32,86,47
67,78,379
79,78,101
76,62,176
79,67,167
67,56,507
65,96,139
32,79,156
160,796,114
84,71,332
65,23,196
80,131,528
66,56,336
65,145,167
32,105,72
68,115,132
69,153,170
82,60,280
8,80,589
49,181,787
66,64,168
73,89,239
8,183,706
8,63,145
8,56,179
67,96,105
79,76,225
78,64,139
32,48,200
83,64,126
69,77,246
77,62,332
73,88,140
79,125,42
76,78,182
79,81,348
71,80,548
73,73,289
65,90,295
32,62,159
68,96,192
69,53,192
32,76,169
66,96,227
65,77,201
83,105,78
69,69,183
32,72,112
68,74,69
69,80,207
82,186,208
32,8,159
69,100,243
78,56,104
32,104,216
68,25,139
79,80,176
78,99,234
68,104,140
69,72,149
32,146,41
83,70,189
69,68,143
32,102,117
65,144,143
85,48,221
83,88,313
67,80,236
85,63,196
76,83,240
84,56,495
65,85,1
78,94,21
32,90,144
67,108,751
82,103,267
69,60,144
80,66,16
73,49,207
84,76,250
65,111,148
78,72,172
84,72,0
69,87,65
83,94,45
8,84,597
69,173,649
32,147,103
72,97,159
73,123,272
80,112,298
79,64,157
86,83,51
69,103,89
78,133,170
84,86,109
73,56,111
76,78,159
65,72,145
67,7,219
73,58,312
79,103,80
78,88,220
32,95,211
66,77,722
65,77,103
83,88,218
65,111,39
76,2,101
32,98,1430
68,69,145
69,84,175
82,136,208
32,205,105
67,39,311
79,47,79
78,89,232
32,78,172
160,1500,316
84,106,169
65,153,64
80,128,970
66,68,367
65,110,124
32,88,218
81,144,553
85,67,23
69,115,157
32,64,80
73,80,230
77,80,148
80,98,1118
82,96,296
69,86,174
83,106,195
73,55,28
79,105,53
78,109,126
65,77,120
32,132,98
66,30,266
76,64,100
79,96,127
81,96,647
85,76,405
69,88,178
65,73,304
68,78,168
79,80,164
8,62,626
8,71,138
13,144,221
190,67,723
32,80,223
67,80,221
79,88,64
78,78,272
32,61,184
82,125,385
69,109,178
71,56,196
73,78,160
83,80,137
84,54,7
82,79,410
79,16,152
83,78,210
32,64,160
83,89,223
85,72,105
66,5,167
70,96,208
69,120,264
66,120,137
82,104,199
73,63,121
76,87,184
69,115,197
83,64,200
32,64,28
89,93,47
32,134,238
160,451,216
73,70,131
32,106,215
48,64,223
32,83,177
98,63,1347
104,85,422
99,63,757
99,94,855
32,78,136
32,0,184
32,0,30
32,0,30
32,0,31
32,0,31
32,0,47
32,1,31
32,0,32
32,0,31
160,438,457
69,64,417
32,134,112
48,32,247
32,63,310
98,110,785
97,100,849
96,56,188
96,64,144
32,79,751
32,0,140
32,0,31
32,0,31
32,0,46
32,0,31
32,0,31
32,0,30
160,416,359
66,116,846
32,98,257
48,63,509
