VK,HT,FT
97,80,-1
98,316,942
162,0,47
86,108,542
32,78,192
76,78,273
69,104,208
86,140,681
69,94,426
8,141,319
8,130,345
8,94,285
8,89,357
8,93,358
8,145,169
8,109,183
8,102,346
8,55,238
8,83,170
8,85,194
8,144,244
65,104,304
32,78,212
76,94,234
65,99,312
32,88,250
80,63,721
65,86,114
76,96,1259
80,62,1097
65,110,264
67,136,379
73,80,171
79,72,217
78,88,351
32,78,185
80,78,566
82,78,328
79,78,278
70,155,352
32,88,343
69,175,296
78,94,2
32,80,200
8,136,173
8,123,293
8,105,250
8,137,245
8,130,243
8,109,190
8,102,413
8,94,233
8,77,460
8,77,215
8,93,171
8,160,176
8,71,260
100,678,44
102,846,233
100,478,365
97,104,184
8,172,208
8,138,421
98,32,165
98,207,366
8,96,1422
8,127,208
8,136,193
8,168,213
98,196,758
100,153,224
100,836,960
97,84,445
67,65,7
65,202,196
73,63,717
68,125,296
65,91,208
32,143,183
68,88,296
69,80,224
32,51,152
57,904,177
32,80,188
80,96,220
85,78,224
78,80,523
84,52,406
79,94,203
83,102,268
32,78,208
68,94,237
69,111,218
32,78,153
160,304,239
72,2,341
84,78,344
79,78,755
188,76,769
32,125,640
83,137,1031
8,96,349
67,104,293
79,79,32
78,78,344
32,78,208
67,136,282
79,113,265
65,125,469
71,71,406
85,78,240
76,94,234
79,63,248
71,109,344
82,80,232
65,105,469
77,107,316
65,104,189
32,79,617
65,125,259
76,62,394
84,94,472
69,120,156
82,123,308
65,110,182
68,72,240
79,93,194
188,109,183
32,78,266
83,125,1031
69,40,240
32,62,312
67,120,366
79,75,147
82,202,196
82,127,481
73,79,253
71,72,295
69,104,240
32,59,539
67,156,219
79,78,265
65,82,536
71,127,374
85,130,224
76,94,934
79,111,551
71,128,370
82,91,437
65,81,73
77,88,323
65,83,291
32,62,234
67,102,320
79,78,116
78,64,374
32,80,207
51,581,958
32,80,597
160,673,1321
85,78,311
80,96,606
70,106,274
67,171,378
32,78,320
89,240,504
32,63,234
83,106,380
69,86,253
32,79,203
84,94,344
82,81,218
65,83,160
78,81,68
83,96,580
70,74,431
85,78,40
78,78,167
68,116,472
69,94,244
32,94,489
50,73,163
32,94,408
160,1110,324
85,56,212
71,94,661
82,133,243
160,92,500
77,72,25
65,111,148
0,740,336
65,125,184
78,78,369
65,149,448
32,63,282
96,108,668
105,833,662
32,80,312
68,137,525
69,96,218
32,63,141
76,79,981
65,119,293
32,96,166
77,78,297
65,43,284
0,330,274
65,62,29
78,65,441
65,122,287
32,88,342
83,125,218
69,101,247
32,63,324
8,109,921
8,125,315
8,124,289
73,80,345
78,67,296
71,62,351
82,78,276
69,104,172
83,90,305
65,112,248
82,104,357
65,94,472
32,72,192
65,161,510
32,79,587
81,214,401
85,88,357
73,78,208
82,109,935
79,78,184
70,93,265
65,127,328
78,78,296
79,78,535
32,88,312
80,89,411
65,118,127
82,104,481
65,110,160
32,96,194
82,78,232
69,137,248
68,94,304
85,78,357
67,78,536
67,128,536
73,78,172
79,36,200
78,72,288
32,68,185
32,80,184
68,127,172
69,78,208
32,78,172
70,64,356
82,109,264
65,112,288
67,102,538
84,104,375
85,79,849
82,72,275
65,119,663
