VK,HT,FT
97,75,-1
97,72,129
160,207,47
80,80,235
84,0,609
69,88,104
32,110,223
77,48,329
65,122,142
83,134,100
67,86,342
85,48,219
76,109,170
73,76,164
78,78,290
79,81,136
32,104,125
68,63,66
69,80,156
32,92,106
55,94,631
55,125,107
32,81,128
65,124,603
0,96,365
79,72,215
83,88,156
32,92,80
68,98,88
69,52,175
32,87,75
69,100,88
68,78,196
65,136,187
68,79,17
32,99,106
81,80,104
85,52,192
69,80,81
32,65,106
83,88,535
69,84,109
32,125,156
69,72,197
78,65,155
67,78,76
85,120,101
69,78,272
78,91,187
84,71,202
82,125,35
65,110,111
32,77,182
67,75,250
85,62,187
82,71,281
83,40,240
65,140,186
78,94,156
68,100,393
79,68,138
32,88,255
49,168,593
0,824,287
32,88,144
68,89,127
73,72,192
65,108,96
32,97,97
68,136,93
69,80,81
32,94,181
73,80,207
78,3,120
84,77,301
69,72,113
82,67,154
78,88,96
65,96,92
67,88,176
73,78,105
79,109,123
78,96,135
32,13,134
69,87,123
78,48,128
32,94,461
160,432,513
85,80,188
84,34,110
73,96,154
32,103,152
67,96,176
79,63,265
78,85,248
32,56,152
77,104,170
79,88,200
89,53,212
73,88,96
8,40,563
8,64,172
8,94,184
8,0,30
8,0,29
32,96,284
65,87,1203
78,120,89
84,72,169
32,124,205
68,62,218
69,73,104
32,96,136
160,0,450
70,125,234
65,119,153
67,70,246
32,124,410
65,96,125
78,96,125
84,125,133
79,72,256
8,64,1025
73,50,230
67,63,266
79,88,159
65,78,233
71,71,200
85,144,94
76,96,222
65,72,205
68,56,140
79,49,57
32,80,401
89,64,279
32,44,193
8,39,1438
8,53,500
8,136,136
32,56,912
69,94,90
32,62,157
160,309,211
73,110,309
82,88,252
67,101,505
32,78,387
69,48,88
78,63,88
32,96,140
160,1500,904
72,101,607
68,40,143
32,46,824
84,73,170
82,94,203
73,102,283
83,94,113
69,99,172
77,66,80
65,147,114
78,62,136
65,94,110
76,111,120
32,102,175
67,96,109
79,88,207
78,88,359
32,111,160
160,1208,152
70,95,296
65,109,94
86,52,405
32,93,234
69,64,176
78,64,249
32,89,173
160,1500,503
77,72,80
83,72,96
73,80,110
32,64,224
81,127,1386
85,95,124
69,83,152
32,85,93
69,109,232
83,147,291
32,56,136
73,7,103
78,128,167
71,61,322
82,105,239
69,76,79
83,94,170
65,107,200
68,163,318
79,74,128
32,97,202
80,61,234
79,85,107
82,81,128
32,106,140
67,126,147
85,78,232
65,162,7
68,76,297
82,78,270
79,70,105
32,56,264
68,2,388
69,56,124
32,78,141
80,79,543
82,63,16
79,64,55
66,128,600
65,125,128
66,64,324
76,80,232
69,129,110
32,28,173
83,99,235
67,194,184
72,88,693
79,79,281
75,78,743
32,109,347
83,52,272
69,72,157
80,95,421
84,0,611
73,93,109
67,78,313
79,72,112
188,75,223
32,75,44
82,64,765
69,83,106
81,81,208
85,72,282
73,152,55
82,80,327
73,128,250
69,95,123
78,96,160
68,72,120
79,62,128
32,85,214
160,1093,137
73,80,252
79,81,192
84,0,412
32,62,267
89,125,300
32,99,240
160,293,6
65,62,278
86,52,236
77,48,256
188,78,472
32,78,202
83,125,303
69,87,180
32,93,181
76,31,203
69,112,64
32,80,191
82,63,283
69,93,68
65,94,248
76,124,383
73,104,161
90,87,40
65,171,184
32,71,132
160,775,307
84,91,265
65,92,59
67,50,313
32,93,184
68,138,320
69,64,184
32,93,124
67,106,137
69,142,205
82,22,395
69,124,78
66,80,140
82,128,525
79,63,72
32,90,159
89,62,304
32,114,53
84,80,310
79,66,10
82,104,226
65,96,212
88,64,155
32,64,629
83,99,207
73,63,109
78,80,209
32,127,153
84,101,76
82,68,144
65,113,176
83,99,97
84,131,349
79,207,411
82,63,96
78,109,103
79,80,144
32,90,132
69,63,1296
83,94,126
84,93,147
82,142,0
85,56,239
67,101,374
84,58,256
85,56,232
82,64,292
65,103,189
76,89,150
32,142,1170
65,104,184
71,82,313
85,83,91
68,170,320
79,64,143
32,119,287
32,0,30
67,96,312
79,80,47
78,56,248
32,24,166
78,104,206
69,79,45
85,80,115
77,107,361
79,144,471
8,45,451
8,69,144
8,72,83
8,72,141
8,3,125
73,56,666
77,56,200
65,120,120
71,71,208
69,109,143
78,76,168
32,112,194
67,80,160
79,86,199
77,58,581
80,22,181
65,82,374
84,120,216
73,90,120
66,56,410
76,135,364
69,97,161
32,66,107
67,48,187
79,73,120
78,72,359
32,72,325
78,71,160
69,124,90
85,57,118
77,63,208
79,57,188
78,88,141
73,85,109
65,109,184
32,56,112
66,80,265
65,80,75
83,88,217
65,35,177
76,80,168
32,56,667
68,6,96
69,76,197
82,132,294
13,86,588
13,12,199
160,306,383
69,139,350
78,86,487
32,92,169
160,877,359
85,104,288
84,70,312
73,72,212
32,94,228
83,80,846
69,94,221
32,63,99
84,98,416
79,109,290
77,58,240
65,165,154
78,61,129
32,98,168
67,85,244
85,122,141
76,109,179
84,68,93
73,64,139
86,187,538
79,8,96
83,55,136
32,64,172
89,66,295
32,80,104
83,41,157
69,48,184
32,46,90
73,56,192
78,72,122
73,88,194
67,103,93
73,79,77
65,156,111
32,50,142
84,108,148
84,81,187
79,48,3
32,96,194
160,384,143
65,103,287
84,72,391
66,84,496
190,56,74
32,64,192
160,245,231
65,110,266
67,99,169
84,128,457
85,80,517
65,73,142
76,111,99
77,62,520
69,80,83
78,72,125
84,156,140
69,141,78
32,134,215
69,72,70
76,65,106
32,46,192
80,47,103
84,130,188
69,88,112
32,134,216
83,91,635
69,90,141
32,93,120
69,64,165
78,75,128
67,79,131
85,56,136
69,125,147
78,72,74
84,88,236
82,143,157
65,167,234
32,9,145
66,103,18
65,98,73
74,74,56
79,94,221
32,35,263
83,115,129
69,81,171
68,79,152
79,94,110
65,76,239
78,72,136
65,80,53
76,74,666
71,104,352
69,124,114
83,96,171
73,60,141
65,109,136
32,72,99
67,71,190
79,100,342
78,92,328
32,110,5
160,1408,7
82,78,147
65,179,281
83,107,200
83,88,437
109,64,647
101,7,207
188,64,156
32,104,152
67,133,483
79,78,41
78,110,151
32,63,152
80,86,258
85,80,180
80,87,377
73,80,256
76,78,366
65,59,80
83,126,192
32,109,141
73,75,343
78,78,218
84,117,236
69,155,91
82,102,184
77,88,113
69,209,37
68,72,255
73,62,63
65,135,119
83,118,161
32,140,111
82,102,733
69,56,47
65,118,347
67,72,250
84,78,285
73,56,264
86,84,85
65,247,387
83,97,111
188,62,264
32,78,180
65,262,364
70,84,103
69,72,52
66,118,467
82,92,136
73,58,199
76,80,216
188,74,372
32,64,150
69,56,244
78,62,297
32,96,172
65,88,170
78,64,16
85,72,98
82,79,188
73,38,0
65,51,316
188,30,115
32,148,109
83,97,593
73,65,161
78,91,155
32,78,158
76,64,183
69,65,176
85,109,118
67,116,125
79,88,615
83,128,103
73,92,191
84,110,298
79,72,135
83,130,179
73,96,75
83,77,145
190,73,405
32,76,237
160,528,26
