VK,HT,FT
97,350,-1
96,696,434
97,488,605
96,308,351
162,429,310
86,393,55
13,276,659
160,336,0
160,139,167
160,5,32
160,0,28
160,145,33
160,0,43
160,0,33
160,208,41
160,0,24
160,0,34
160,47,31
160,23,29
160,520,32
83,160,473
69,146,341
32,95,154
83,114,629
85,6,8
83,52,565
80,87,847
69,134,349
78,77,182
68,128,181
69,161,232
32,64,321
67,130,689
73,77,214
80,84,349
82,69,459
79,89,356
70,405,620
76,89,294
79,81,315
88,493,447
65,166,313
67,146,390
73,5,255
78,77,183
65,147,341
32,141,121
80,90,231
79,76,8
82,37,40
32,84,38
68,114,314
73,74,306
83,117,625
77,908,337
73,128,297
78,87,325
85,389,495
73,116,238
82,147,579
32,71,454
69,114,261
76,93,0
32,103,408
85,449,312
77,635,966
66,785,386
82,110,245
65,78,1
76,82,326
32,87,84
67,93,862
79,87,172
78,106,284
86,87,544
85,948,518
76,87,393
83,97,220
73,75,254
86,504,459
79,84,441
188,844,977
32,113,94
67,135,632
79,77,581
78,81,340
32,98,256
8,185,0
84,84,369
73,93,318
78,91,412
85,362,824
65,142,423
32,56,0
67,147,497
79,76,309
78,83,269
32,40,239
160,0,0
65,152,465
77,955,347
67,151,193
8,132,266
83,140,14
13,605,402
96,84,515
105,422,567
111,561,225
96,365,498
98,381,178
13,636,766
8,124,794
32,140,0
190,545,834
13,366,335
160,69,0
83,158,183
69,125,150
32,60,109
73,14,148
78,77,453
68,77,279
73,73,336
67,106,480
65,138,160
32,106,-1
83,96,90
85,227,486
83,78,419
80,112,772
69,101,266
78,99,333
68,80,408
69,114,220
82,49,315
32,66,499
83,91,639
69,82,211
68,98,320
65,134,9
67,142,527
73,68,224
79,71,207
78,87,434
32,113,239
80,85,882
65,89,0
82,150,504
65,130,240
32,88,144
69,88,292
86,968,53
65,113,350
76,95,484
85,579,282
65,142,509
67,141,832
73,106,287
79,84,189
78,80,347
32,117,63
78,85,344
69,135,188
85,782,768
82,180,471
79,80,394
76,94,407
79,92,272
71,469,726
73,97,318
67,103,818
65,130,123
8,158,95
67,131,161
79,86,335
78,109,230
32,81,389
83,119,393
69,112,125
68,90,167
65,145,223
67,111,667
73,135,338
79,85,12
78,104,430
32,58,221
83,123,476
85,206,564
83,128,78
80,66,249
69,84,416
78,93,216
68,136,295
73,20,254
68,98,331
65,109,482
32,69,368
68,145,235
69,96,265
83,128,626
68,117,280
69,121,185
32,74,272
65,55,178
8,104,967
72,303,168
69,148,327
8,167,905
65,122,567
67,113,393
69,112,233
32,99,199
68,122,209
73,87,269
65,92,481
83,126,616
32,78,269
67,121,739
79,81,541
78,94,279
32,75,379
65,121,0
85,337,364
83,80,642
69,118,302
78,101,298
67,134,785
73,93,236
65,107,351
32,100,326
68,113,315
69,121,301
32,61,257
82,129,271
84,111,319
65,52,453
32,96,546
77,766,81
79,69,360
84,74,387
79,75,0
82,89,240
65,148,550
188,466,426
32,138,22
67,83,533
8,134,0
83,56,215
79,94,223
76,102,398
79,88,327
32,100,38
68,114,207
82,104,310
73,105,294
86,378,560
69,152,255
32,71,185
82,127,254
69,109,396
83,150,383
80,107,537
73,120,264
82,47,603
65,127,371
84,112,423
79,87,287
82,103,124
73,75,182
79,107,81
32,72,327
67,123,454
79,78,367
78,64,350
32,110,466
69,105,219
80,103,614
73,24,208
83,88,66
79,97,0
68,128,319
73,131,425
79,75,334
83,109,699
32,40,55
68,106,304
69,153,245
32,67,239
65,125,85
83,63,317
73,37,140
78,82,302
67,129,0
82,72,507
79,88,358
78,91,425
73,84,165
65,93,91
83,176,758
32,85,78
67,132,614
79,76,393
78,97,433
32,16,194
69,97,223
68,111,317
69,123,178
77,705,182
65,82,407
83,111,162
32,123,27
71,42,42
69,147,92
78,88,373
69,126,91
82,124,683
65,102,495
76,97,309
73,74,274
90,203,36
65,126,198
68,96,322
79,78,146
83,152,607
188,604,169
32,59,583
83,66,488
69,138,537
32,72,233
73,71,256
78,97,306
68,99,159
73,24,154
67,128,674
65,131,374
32,71,766
73,85,312
78,80,413
73,136,259
67,130,173
73,47,287
65,122,201
82,95,573
32,75,269
70,590,39
85,715,251
82,77,459
79,74,340
83,149,132
69,115,571
77,756,653
73,153,243
68,109,155
65,115,379
8,151,133
8,175,0
8,144,62
190,45,503
32,77,173
8,145,313
99,107,937
8,141,649
96,115,564
8,162,380
98,967,768
8,145,0
97,468,952
8,160,579
96,12,892
160,141,0
80,80,609
82,185,490
69,117,403
83,134,400
69,158,305
78,97,375
84,82,407
65,90,518
32,107,392
78,83,335
8,109,0
77,613,459
79,92,153
86,93,231
73,63,193
77,706,551
73,110,182
69,191,296
78,82,298
84,95,480
79,68,225
83,129,406
32,116,361
69,173,25
78,69,279
32,110,0
72,929,92
69,121,334
77,470,310
73,59,318
82,124,304
79,60,294
83,165,377
84,106,181
82,78,661
79,74,427
32,86,434
73,134,212
90,547,794
81,715,734
32,91,295
81,349,14
85,343,822
69,119,351
32,88,196
73,45,203
77,22,852
80,70,741
82,108,503
69,127,180
83,123,263
73,118,242
79,81,163
78,88,380
65,126,474
78,87,394
32,54,596
67,102,482
79,90,0
78,85,134
86,283,465
85,627,10
76,85,349
83,109,122
73,123,194
79,72,120
78,91,401
69,106,274
83,125,584
188,463,125
32,97,158
83,111,395
69,112,330
32,73,279
82,128,221
69,104,327
65,109,259
76,92,580
73,64,313
90,382,293
65,112,307
32,67,458
160,415,69
160,0,123
160,0,34
160,0,26
160,0,33
160,0,29
160,253,34
160,0,31
160,231,38
160,40,39
160,0,18
160,0,26
160,81,26
160,0,21
160,435,39
160,0,37
160,154,34
160,672,35
160,104,35
160,409,31
160,77,33
160,0,33
160,0,39
160,338,29
160,0,31
160,559,31
160,233,37
160,327,21
160,0,29
160,0,42
160,0,33
160,0,26
160,281,28
160,0,35
160,600,34
160,175,24
160,0,29
160,570,22
160,398,31
160,0,34
160,102,35
160,0,33
160,0,37
160,0,40
160,0,30
160,649,33
160,0,30
160,246,33
160,0,27
160,96,33
160,109,33
160,0,30
160,245,26
160,188,34
68,53,364
90,109,125
80,59,85
32,86,276
107,256,834
32,60,788
77,921,437
69,110,239
68,123,351
73,69,186
65,106,414
32,92,794
67,111,828
65,132,14
82,99,398
71,930,142
65,127,22
32,102,739
67,101,609
79,82,305
78,91,237
32,102,397
160,199,372
160,10,211
160,0,29
68,83,393
70,248,279
72,744,33
32,121,468
89,11,41
32,86,254
80,83,913
79,86,0
82,91,145
32,120,0
78,80,246
79,80,372
32,175,346
67,141,305
69,104,98
68,92,388
69,131,227
82,134,66
188,681,431
32,123,551
83,89,421
69,128,174
32,65,289
73,80,308
78,85,294
68,93,212
73,144,112
67,96,697
65,70,222
32,88,401
78,95,283
85,76,614
69,108,271
86,205,92
79,90,305
32,97,350
160,0,283
68,130,572
88,506,170
8,139,0
90,215,99
80,74,622
32,87,115
107,37,693
32,111,649
99,870,106
99,880,493
96,71,250
32,50,435
77,245,176
71,398,280
32,60,338
68,113,252
69,139,194
32,68,160
160,0,0
68,128,236
90,426,24
80,102,670
8,135,770
8,131,363
8,187,375
77,198,830
73,18,284
68,131,175
65,134,301
90,530,453
79,82,208
76,86,255
65,105,0
77,240,232
8,122,15
8,135,356
8,224,366
96,415,728
188,164,235
105,708,874
111,313,886
160,33,415
75,101,543
71,707,457
111,745,52
77,13,119
73,75,253
78,85,353
8,112,256
8,122,514
69,99,183
32,83,235
73,72,285
78,102,413
73,117,124
67,97,957
73,105,312
65,101,390
32,67,656
68,115,153
79,89,176
83,71,113
73,116,218
83,165,289
32,76,341
32,99,293
72,296,528
65,125,341
83,94,460
84,109,325
65,85,334
32,110,262
84,110,328
73,35,222
84,53,555
85,979,608
76,96,193
65,72,407
82,131,273
32,87,92
89,568,168
32,91,93
81,214,943
85,169,289
69,135,385
32,74,141
67,108,372
69,131,96
68,107,376
65,94,462
8,161,390
32,98,208
69,79,401
76,77,365
32,107,482
67,121,245
85,551,220
65,93,133
68,132,415
82,137,325
79,61,269
8,166,168
68,104,322
79,78,366
83,54,671
73,110,335
83,102,237
32,99,110
67,149,332
79,67,235
78,93,514
32,80,220
76,86,372
65,126,200
32,80,180
81,456,715
85,121,712
69,135,311
32,79,166
67,148,535
69,88,334
68,71,301
69,114,212
32,93,207
69,82,365
76,92,361
32,100,564
67,137,446
85,129,877
65,117,352
68,100,254
82,102,3
79,94,0
32,59,10
67,139,230
80,106,691
8,174,618
79,102,382
77,11,102
73,74,189
67,87,403
73,70,223
65,113,215
76,94,314
190,423,887
160,466,419
160,95,206
160,247,37
160,0,25
160,0,30
80,98,72
84,103,264
69,78,383
32,72,105
69,108,217
78,82,423
32,122,178
160,637,351
65,86,374
86,448,247
77,31,479
32,141,446
67,151,602
79,95,400
78,95,105
32,64,95
80,69,304
