VK,HT,FT
97,143,-1
99,29,128
96,78,420
96,64,281
160,216,31
160,0,31
160,0,854
160,0,32
160,684,31
160,0,31
160,0,31
160,0,31
80,96,115
84,119,148
69,88,144
32,32,252
77,71,234
65,81,90
83,33,91
67,109,231
89,64,809
8,104,157
85,63,263
76,79,205
73,99,154
78,139,161
79,126,125
32,72,651
68,105,190
69,58,176
32,90,80
102,135,1373
99,47,144
32,72,688
32,16,31
65,104,407
192,36,757
79,40,148
83,94,911
32,63,136
68,90,104
69,134,160
68,149,169
65,112,260
68,120,154
32,120,5
67,104,390
79,110,55
78,72,136
32,72,264
73,77,203
78,95,187
84,72,289
69,143,117
82,123,187
66,93,31
8,94,506
78,80,575
65,125,141
67,57,286
73,97,54
79,95,120
78,99,184
32,107,120
80,47,362
82,17,161
79,80,76
76,104,185
79,76,155
78,78,156
71,57,417
65,76,190
68,40,205
65,78,94
32,71,105
69,116,1162
78,60,72
32,81,158
160,570,500
160,0,515
160,0,31
160,0,31
160,831,47
160,362,31
160,109,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,47
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,203,31
160,0,31
160,0,31
160,0,31
160,15,31
160,0,32
85,78,296
84,72,110
73,18,92
32,96,216
67,74,185
79,96,126
78,40,136
32,104,176
69,94,228
86,78,342
73,134,239
8,40,819
79,93,443
76,56,312
85,91,203
67,63,96
73,80,287
79,78,116
78,88,225
32,52,253
77,64,334
8,88,668
70,95,613
65,109,193
86,68,309
79,48,196
82,64,109
65,127,292
66,59,424
76,94,545
69,72,145
188,72,239
32,45,175
76,64,468
85,89,231
67,90,110
73,78,216
68,187,527
79,74,171
188,64,296
32,75,102
65,221,91
70,93,132
69,71,221
66,176,225
82,63,136
73,80,81
76,98,232
32,80,177
67,124,109
79,95,67
78,94,251
32,104,168
160,1452,1060
71,48,846
66,53,201
32,48,209
89,75,288
32,50,229
72,139,710
69,72,185
80,79,197
65,80,47
84,104,383
79,71,63
71,80,435
82,71,398
65,118,171
77,102,281
65,103,102
32,55,128
69,80,88
78,96,93
32,62,93
77,125,301
69,72,158
74,136,80
79,72,161
82,40,110
73,182,88
65,68,170
190,82,604
32,64,173
160,761,335
160,0,515
160,314,142
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,143
160,0,32
71,99,287
66,79,150
32,115,176
32,0,31
68,74,128
69,72,177
32,63,120
97,78,1095
101,96,225
100,87,347
97,80,1489
96,56,275
32,109,379
77,19,221
8,86,796
67,56,132
79,92,50
78,72,180
32,80,171
80,80,262
82,171,359
69,111,81
86,128,344
73,92,35
79,72,295
83,125,152
32,65,130
68,93,155
69,100,154
32,79,111
97,67,911
101,82,224
101,78,208
96,80,289
8,72,936
66,94,111
73,64,224
76,123,46
73,85,182
82,104,223
82,141,169
85,94,280
66,98,464
73,80,291
78,94,203
65,138,132
32,80,130
68,80,119
69,72,122
32,72,97
97,72,421
100,41,176
188,94,907
100,62,38
32,78,374
67,77,125
79,47,144
78,72,128
32,88,184
80,88,230
82,98,291
69,78,201
86,79,233
73,64,167
65,118,55
32,56,177
68,136,126
69,105,215
32,62,124
97,63,1397
103,72,216
188,63,632
100,78,232
188,80,616
32,125,234
84,60,707
82,69,73
65,181,142
78,74,409
83,104,264
65,154,123
77,80,288
73,137,74
78,80,140
65,124,96
83,88,37
65,101,247
32,62,138
78,79,250
79,80,501
82,94,106
77,4,282
65,84,206
76,121,95
69,62,96
83,97,100
32,155,20
32,72,30
89,85,240
32,97,280
70,203,545
85,77,106
78,78,197
67,79,202
73,78,79
79,117,93
78,112,156
32,64,202
82,75,161
69,2,85
78,59,277
65,89,156
76,94,88
32,176,255
78,72,511
79,135,144
82,134,334
77,144,204
65,110,413
76,21,111
190,52,619
32,93,327
160,398,960
83,78,231
69,72,165
32,56,293
65,62,9
74,63,390
85,56,281
68,105,347
8,55,222
83,104,269
84,80,172
65,140,75
32,104,231
68,64,111
79,47,279
83,86,92
73,80,125
83,161,93
32,77,190
68,116,182
69,99,143
32,78,84
68,105,313
73,73,156
85,91,183
82,192,169
69,159,136
84,76,252
73,125,109
67,94,847
79,94,159
83,90,142
32,115,623
80,64,183
79,62,203
82,109,306
32,80,264
8,15,766
8,114,499
8,41,136
8,0,198
8,0,199
190,101,496
32,71,216
160,489,289
69,55,622
78,56,49
32,74,159
67,109,55
79,90,209
78,108,245
68,64,75
73,71,277
67,90,92
73,51,93
79,56,23
78,51,164
69,88,5
83,93,203
32,62,208
68,97,133
69,120,155
32,105,137
80,64,629
65,20,315
83,79,308
69,88,141
32,99,91
65,96,172
32,82,124
160,1052,743
160,0,503
160,46,31
160,0,30
160,0,32
160,0,31
160,0,31
67,104,144
77,64,155
32,56,34
80,78,504
65,96,62
82,81,249
65,56,143
32,56,4
67,98,318
79,102,187
78,93,280
84,104,231
73,78,107
78,145,199
85,99,127
65,78,88
82,85,144
32,109,175
83,101,532
85,49,822
32,42,1218
84,78,249
84,111,143
79,72,128
190,68,1312
160,432,233
160,0,31
160,0,31
69,42,240
78,101,54
32,49,198
67,86,264
79,123,91
78,104,247
68,109,325
73,80,254
67,67,168
73,93,222
79,94,160
78,79,158
69,129,96
83,104,234
32,125,49
68,60,125
69,119,175
32,54,131
80,80,544
65,106,110
83,43,111
69,69,141
32,94,112
65,143,63
32,67,14
160,381,154
67,80,288
77,63,280
190,78,840
