VK,HT,FT
97,89,-1
104,81,386
96,102,286
96,73,173
160,345,327
80,91,258
65,114,350
67,111,368
73,90,252
69,114,179
78,85,144
84,94,180
69,97,134
32,91,207
81,113,554
85,77,272
69,85,165
32,78,140
69,104,207
8,71,612
68,93,511
69,100,144
82,102,203
73,95,204
86,98,301
65,128,180
68,90,218
79,84,190
32,88,246
68,97,281
69,85,186
32,86,139
81,113,554
85,77,272
73,97,144
82,92,227
79,80,217
70,100,509
65,100,191
78,85,230
79,93,215
32,90,207
69,95,265
78,84,148
32,91,181
160,1011,506
80,88,370
79,93,184
80,80,201
32,84,226
68,97,245
69,95,150
32,83,132
160,550,417
86,100,334
160,345,327
84,93,274
67,95,280
32,85,342
68,97,245
79,77,165
78,84,237
68,89,239
69,80,161
32,83,135
83,88,328
69,90,152
32,85,166
69,91,229
86,94,270
73,88,237
68,79,219
69,86,185
78,81,172
67,94,187
73,84,159
65,103,170
32,80,215
160,628,472
68,91,251
69,94,154
82,102,203
82,98,172
65,105,200
77,88,236
69,97,164
32,85,166
80,98,384
76,103,176
69,82,172
85,76,218
82,78,158
65,104,215
76,83,248
32,98,374
83,111,408
69,92,186
82,90,254
79,74,306
72,90,401
69,97,167
77,81,222
65,97,146
84,86,304
73,76,266
67,92,381
79,78,221
32,91,270
160,645,472
56,70,302
32,93,480
51,105,544
48,88,364
48,89,275
48,89,275
77,87,275
76,105,215
160,345,327
57,82,224
69,96,183
83,98,226
32,88,207
188,81,589
32,81,213
67,96,336
65,105,185
82,74,225
67,90,384
73,88,181
78,89,243
79,95,201
77,91,257
65,119,220
84,82,296
79,69,175
83,92,226
65,128,195
32,89,226
8,74,677
8,54,228
73,82,598
83,94,171
32,92,243
80,110,378
76,103,176
69,82,172
85,76,218
82,78,158
65,104,215
65,107,199
76,83,224
8,84,574
8,85,168
76,87,461
32,87,272
8,84,767
188,76,436
32,84,170
68,92,390
69,92,152
32,83,132
80,104,443
82,88,256
79,84,167
66,83,347
65,110,203
66,83,327
76,87,274
69,96,146
32,86,176
79,85,354
82,96,236
73,82,174
71,87,320
69,98,151
78,85,187
32,87,190
69,94,258
78,81,167
32,87,179
83,101,232
85,79,247
32,107,311
65,104,273
78,83,183
84,80,257
69,92,116
67,91,278
69,85,169
68,101,223
69,102,141
78,81,172
84,78,191
69,96,132
32,91,196
82,110,280
69,95,156
78,78,231
65,94,137
76,83,238
190,77,504
13,89,439
160,329,818
83,92,263
69,89,284
32,84,230
67,97,330
79,84,150
76,76,171
79,75,173
67,92,237
65,96,185
32,85,198
160,628,472
84,89,277
85,76,267
66,190,300
79,80,192
32,89,261
65,102,251
86,63,378
69,92,180
78,96,200
65,105,153
77,98,164
73,106,188
69,105,124
78,94,150
84,94,161
79,94,157
32,98,218
188,81,589
32,81,213
79,84,452
83,97,209
67,95,289
73,88,181
76,86,241
65,101,140
32,86,157
89,85,351
32,89,170
66,85,388
85,84,221
82,90,213
66,87,346
85,86,275
74,79,298
69,84,148
65,105,231
190,78,511
32,79,268
160,617,394
83,94,344
69,93,301
32,89,245
67,97,330
79,84,150
76,76,171
79,75,173
67,92,237
65,96,185
32,85,198
69,88,284
78,78,148
32,86,162
65,98,201
83,117,183
80,91,204
73,83,281
82,89,236
65,110,244
67,87,224
73,70,136
79,82,167
78,80,204
32,87,180
67,94,312
79,86,122
78,77,176
84,88,223
73,90,220
78,101,222
85,92,169
65,104,167
190,78,511
13,78,541
160,329,818
65,120,500
76,83,224
32,90,282
73,83,368
78,89,185
71,85,311
82,80,174
69,77,137
83,92,199
79,82,126
32,110,195
77,80,207
8,97,564
80,94,654
65,108,201
67,101,288
73,85,212
69,102,152
78,85,144
84,94,180
69,97,134
32,91,207
66,91,325
65,108,131
74,84,311
79,95,220
32,79,241
69,95,265
70,93,238
69,91,142
67,83,258
84,92,279
79,75,252
32,91,245
82,103,333
69,93,149
83,124,219
73,87,198
68,93,255
85,93,229
65,107,181
76,95,202
32,90,282
83,111,408
69,92,186
68,93,222
79,85,202
65,85,250
78,85,230
65,92,138
76,83,238
71,96,350
69,98,151
83,98,226
73,86,197
67,88,150
79,89,145
188,82,405
32,89,156
65,108,331
80,94,305
79,92,165
69,89,263
8,78,568
8,69,194
69,95,263
82,90,189
84,69,240
85,76,267
82,85,213
65,104,215
32,101,187
79,91,615
67,92,237
85,84,197
76,87,289
65,111,139
82,85,273
32,98,162
65,118,347
32,88,166
8,74,677
32,90,383
8,74,707
32,90,383
69,95,262
83,96,226
84,87,243
73,81,235
77,84,230
85,87,265
76,85,290
79,80,182
32,83,246
86,90,396
69,92,181
82,90,189
66,87,346
65,110,203
76,100,220
190,77,504
13,89,439
160,329,818
77,87,275
69,96,164
67,89,287
65,103,175
78,87,245
73,90,212
65,107,182
67,93,270
32,85,342
86,90,396
69,92,181
78,89,201
84,88,182
73,70,226
76,86,218
65,101,114
84,98,219
79,83,183
82,85,139
73,89,115
65,102,198
32,97,249
80,109,558
82,100,205
79,84,167
80,73,169
73,79,193
65,107,182
32,85,206
89,85,351
32,89,170
83,88,266
85,79,247
70,102,331
73,80,242
67,92,214
73,85,141
78,89,243
69,94,206
8,78,568
8,69,194
69,95,263
78,151,298
77,85,212
84,91,271
69,100,151
8,59,476
8,62,188
8,62,165
84,88,599
69,101,141
8,59,476
8,62,188
8,62,165
8,59,150
8,58,163
8,30,101
8,30,101
8,30,101
8,30,101
8,30,101
8,30,101
8,30,101
8,30,101
8,30,101
8,30,101
8,30,101
8,30,101
8,30,101
8,30,101
8,30,101
8,30,101
8,30,101
8,30,101
8,30,101
8,30,101
8,30,101
8,30,101
8,30,101
8,30,101
8,30,101
8,30,101
8,30,101
8,30,101
8,30,101
8,30,101
67,88,614
65,111,200
32,85,198
86,88,406
69,92,181
78,89,201
84,88,182
73,70,226
76,86,218
65,101,114
84,98,219
79,83,183
82,85,139
73,89,115
65,102,198
32,97,249
80,109,558
82,100,205
79,84,167
80,73,169
73,79,193
65,107,182
32,85,206
89,85,351
32,89,170
83,88,266
85,79,247
70,102,331
73,80,242
67,92,214
