VK,HT,FT
97,698,-1
99,915,344
96,888,321
96,629,136
160,287,239
80,78,455
84,85,337
69,119,283
32,75,176
67,122,496
80,87,846
8,136,295
79,82,274
78,83,368
32,95,223
69,110,276
86,195,714
79,86,282
76,93,397
85,378,520
67,116,507
73,69,256
79,79,229
78,84,289
32,80,266
70,432,418
65,109,282
86,98,394
79,77,344
82,113,322
65,116,325
66,402,707
76,94,333
69,123,280
188,594,313
32,96,212
76,90,402
85,205,831
67,118,454
73,75,266
68,115,318
79,80,272
188,931,24
32,93,307
65,106,380
70,98,60
69,105,318
66,825,635
82,104,400
73,88,279
76,90,343
188,636,840
32,100,363
69,105,275
83,124,400
84,101,321
65,115,275
66,716,92
76,92,385
69,112,262
32,86,185
72,934,986
69,116,295
77,535,909
79,84,228
68,103,254
73,82,264
66,853,862
65,114,378
78,93,270
73,100,265
67,136,581
65,119,248
77,507,210
69,118,294
78,95,285
84,87,346
69,124,284
32,87,205
78,92,295
79,80,289
82,112,402
77,845,808
79,82,216
80,78,662
69,103,282
82,118,462
70,771,902
85,934,290
78,92,281
68,98,323
73,90,277
68,110,246
79,85,354
32,89,288
81,879,847
85,880,726
69,113,222
32,85,195
83,128,458
69,121,260
32,77,172
65,107,443
74,271,535
85,664,205
8,139,488
8,155,395
8,134,364
73,86,280
78,82,276
68,109,301
73,95,261
67,130,490
65,117,341
32,104,605
68,105,298
73,71,231
85,945,640
82,109,336
69,122,276
84,99,325
73,90,271
67,134,498
79,82,285
83,128,371
32,87,372
80,82,841
79,85,225
82,101,433
32,98,375
66,879,456
65,118,316
76,87,300
65,101,232
78,84,355
67,116,484
69,109,287
32,82,188
65,122,418
67,131,354
85,114,832
77,443,343
73,77,222
8,152,334
85,356,507
76,89,312
65,122,289
84,109,349
73,100,223
86,990,827
79,84,309
32,106,209
80,75,866
79,76,336
83,110,408
73,71,268
84,92,342
73,90,251
67,120,446
79,80,265
8,156,544
8,128,376
86,71,813
79,85,209
190,180,645
32,104,247
160,264,125
83,122,456
73,82,264
77,868,379
32,82,406
76,91,402
69,105,307
85,602,212
67,127,536
79,78,340
83,111,491
73,69,246
84,91,310
79,83,338
83,111,462
73,82,240
83,127,345
32,83,396
67,134,390
79,86,264
78,89,320
32,79,270
80,86,693
76,88,294
65,121,246
81,590,187
85,265,895
69,116,267
84,104,328
79,77,236
80,82,529
69,113,213
78,94,310
73,85,236
65,114,432
32,87,547
69,117,320
78,86,321
32,103,376
76,89,381
73,98,240
71,412,653
69,114,224
82,103,373
65,118,231
32,90,299
77,369,442
69,119,272
74,997,818
79,82,281
82,100,403
73,100,282
65,124,415
32,89,378
188,182,734
32,99,195
160,0,234
160,0,72
160,0,32
160,63,34
77,249,10
8,144,379
8,153,431
8,144,355
8,151,324
32,107,331
89,350,842
32,101,357
72,171,949
69,110,310
80,90,402
65,123,307
84,92,316
79,82,269
71,72,72
82,105,453
65,116,280
77,435,250
65,112,268
32,95,283
69,109,301
66,666,379
8,142,498
8,133,397
8,157,364
188,462,650
13,459,202
160,153,96
69,111,272
78,96,335
32,80,389
67,120,461
79,86,266
78,85,270
68,98,310
73,78,289
67,127,529
73,98,262
79,81,222
78,90,303
69,127,235
83,117,490
32,91,315
68,113,242
69,113,223
32,77,187
80,86,788
65,109,325
83,104,382
69,127,316
32,75,219
65,117,359
32,100,384
160,179,101
67,120,358
77,583,630
160,0,192
160,86,36
160,71,35
160,6,34
160,61,32
160,164,33
78,87,291
79,79,217
160,50,253
160,74,141
160,146,35
160,175,30
160,82,33
160,131,30
160,107,31
160,126,33
160,0,31
160,121,34
160,92,34
160,94,30
160,0,34
160,126,33
160,53,33
160,122,32
160,155,34
69,106,304
78,89,276
32,90,333
67,130,371
79,80,256
78,87,280
68,107,251
73,103,218
67,123,377
73,76,241
79,86,282
78,85,334
69,106,257
83,106,545
32,79,331
68,100,281
69,101,234
32,81,176
80,77,116
65,108,294
83,118,506
69,122,305
32,79,178
65,106,381
32,91,339
160,242,136
67,114,474
77,890,489
