VK,HT,FT
97,627,-1
97,451,777
101,323,333
96,697,296
160,67,768
80,51,611
160,167,367
80,88,269
84,78,643
69,91,266
32,73,177
70,592,202
69,92,184
77,71,203
69,86,497
78,64,161
73,78,266
78,64,213
65,92,187
32,104,176
68,65,336
69,140,335
32,95,203
55,445,562
56,74,211
32,62,342
65,62,326
0,22,217
79,78,467
83,83,84
32,62,177
68,93,480
69,104,316
32,97,176
69,76,530
68,68,365
65,160,230
68,165,331
32,72,307
81,100,94
85,64,275
69,184,110
32,71,95
83,94,339
69,109,268
32,77,202
69,183,234
78,68,216
67,62,187
85,25,268
69,80,238
78,73,167
84,149,374
82,63,445
65,128,147
32,78,218
67,87,491
85,83,203
82,63,177
83,86,404
65,153,410
78,63,343
68,107,312
79,72,187
32,73,342
73,82,242
78,68,188
84,55,487
69,174,191
82,13,259
78,60,272
65,81,360
67,107,394
73,78,668
79,68,450
78,62,69
32,2,216
80,86,613
82,149,320
79,68,252
76,83,358
79,78,307
78,63,649
71,436,796
65,21,216
68,95,175
65,141,360
32,48,219
69,91,295
78,72,226
32,3,219
160,965,298
85,73,268
84,107,374
73,72,369
32,72,350
67,160,462
79,78,536
78,78,328
32,76,217
77,73,354
79,78,322
84,103,486
73,69,203
86,966,517
79,80,224
32,78,31
68,10,332
69,94,480
32,89,204
73,88,294
78,68,324
71,127,938
82,152,447
69,139,248
83,94,329
79,68,253
32,80,203
160,1186,354
65,91,162
67,141,375
86,414,529
32,92,281
72,46,180
69,91,205
77,78,350
79,79,624
82,68,271
82,87,542
65,109,268
71,843,115
73,62,318
67,134,295
79,74,205
160,1356,388
80,78,398
84,87,498
69,79,122
32,77,177
70,842,286
69,92,178
77,78,269
69,167,248
78,72,240
73,59,160
78,80,184
65,65,417
32,107,281
68,67,458
69,111,280
32,72,281
55,980,266
56,363,946
32,63,246
65,158,175
0,656,921
79,78,592
83,109,33
32,82,236
68,125,379
69,91,248
32,78,178
69,86,229
68,164,728
65,81,167
68,145,312
32,63,313
81,899,274
85,81,333
69,104,248
32,74,165
83,86,470
69,78,352
32,72,174
69,91,280
78,80,172
67,110,486
85,68,253
69,198,203
78,73,208
84,80,344
82,63,292
65,85,247
32,97,319
67,111,414
85,59,176
82,63,45
83,87,234
65,160,272
78,68,328
68,159,244
79,78,224
32,68,320
73,62,281
78,78,240
84,119,336
69,184,296
82,149,403
78,56,160
65,138,152
67,50,588
73,80,272
79,90,592
78,62,312
32,81,247
160,1500,826
85,81,246
84,126,381
73,88,283
32,78,240
67,141,302
79,79,592
78,62,392
32,70,219
77,112,3
79,68,602
84,70,395
73,62,557
86,198,127
79,64,335
32,81,331
68,67,404
69,94,328
32,103,171
73,71,620
78,63,328
71,141,478
82,152,658
69,86,294
83,130,204
79,62,586
32,62,203
160,1500,1087
65,145,278
67,111,306
86,486,729
32,81,196
72,497,629
69,68,186
77,80,572
79,66,592
82,121,273
82,98,253
65,101,203
71,795,312
73,72,203
67,102,559
79,68,659
32,63,264
80,78,763
82,152,250
79,80,328
70,590,116
32,63,490
80,98,295
65,109,152
82,147,276
73,60,282
69,120,111
84,71,384
79,86,704
79,68,791
67,189,460
73,108,262
73,72,282
8,110,215
8,125,188
67,72,187
73,62,597
80,79,53
73,62,295
84,62,453
65,68,187
76,88,459
32,78,203
73,78,594
90,508,44
81,29,214
32,81,335
67,107,317
79,80,16
78,64,211
32,96,257
8,122,239
84,113,384
65,128,164
76,87,221
65,13,402
77,80,345
79,86,172
67,37,327
65,161,293
80,78,251
83,94,420
85,62,321
76,91,316
65,138,203
82,78,245
86,635,328
79,63,185
76,80,240
67,111,245
65,78,247
68,174,312
79,68,187
32,63,297
86,997,843
69,120,447
78,62,241
84,61,308
82,87,263
73,63,275
67,62,241
85,79,309
76,91,399
65,141,273
82,63,287
32,64,169
83,107,268
73,61,245
78,80,328
32,63,213
72,352,712
73,60,160
68,109,398
82,152,224
79,79,255
67,119,334
69,104,294
70,33,584
65,109,685
76,88,440
73,62,296
65,83,268
32,3,201
8,169,426
37,141,897
39,105,546
190,829,602
32,68,348
13,231,823
160,374,137
65,52,164
67,96,559
84,62,480
85,67,165
65,128,191
76,96,669
77,85,261
69,126,127
78,64,191
84,78,347
69,69,175
32,66,242
76,93,632
65,134,282
32,63,178
80,78,459
69,82,269
84,72,375
32,80,203
8,109,196
8,33,318
8,109,210
84,109,384
69,104,258
32,68,180
83,129,250
69,97,265
32,102,203
69,178,230
78,64,177
67,191,509
85,92,471
69,136,327
78,65,303
84,62,665
82,68,441
65,128,325
32,81,307
72,869,658
65,93,353
67,85,413
69,79,203
32,77,280
65,94,276
80,78,841
82,96,295
79,78,570
88,133,239
73,72,249
77,72,311
65,128,188
68,132,330
65,96,221
77,80,257
69,75,174
78,79,244
84,80,384
69,92,201
32,56,177
83,85,327
73,62,162
78,64,283
32,63,218
68,90,475
8,127,405
83,95,262
69,104,154
68,120,350
79,78,204
65,109,391
78,54,312
65,78,204
76,93,278
71,216,46
69,86,500
83,81,250
73,78,371
65,128,252
32,73,180
83,50,250
73,51,160
78,80,269
32,81,203
8,206,850
8,109,275
8,107,278
8,28,248
67,73,520
79,64,506
78,78,328
32,98,217
80,63,39
85,66,157
80,63,585
73,83,272
76,78,310
65,95,317
83,94,427
32,63,200
73,76,715
78,79,265
84,87,480
69,168,159
82,63,222
77,72,258
69,110,186
68,88,394
73,44,373
65,91,187
