VK,HT,FT
97,90,-1
97,187,195
99,89,613
96,110,833
32,115,967
80,81,575
82,27,237
79,85,220
76,70,218
79,57,233
78,75,522
71,82,710
65,133,216
68,89,192
65,102,142
32,76,400
8,36,1097
32,97,329
86,88,726
73,99,431
71,160,334
73,59,209
76,79,434
188,73,634
32,76,200
67,125,589
79,80,291
76,65,180
65,137,337
66,96,468
79,47,515
82,136,227
65,101,303
68,136,456
79,79,265
82,101,211
65,87,155
32,77,331
81,142,680
85,83,213
69,108,107
32,88,217
67,125,301
79,69,251
77,69,294
80,106,538
82,93,326
69,89,232
78,90,461
68,72,372
69,100,180
32,118,125
79,84,428
82,93,122
68,91,310
69,99,268
78,69,185
69,99,126
83,121,277
32,75,574
83,64,401
73,77,233
77,85,404
80,83,657
76,74,240
69,75,265
83,93,278
8,95,697
32,168,395
8,146,1252
8,221,579
8,0,202
8,41,139
98,116,490
105,86,240
104,84,204
100,77,326
8,82,254
8,78,299
99,105,975
102,83,629
8,32,0
8,123,518
8,31,301
102,86,449
97,85,485
102,59,305
160,0,249
160,179,367
160,121,70
160,0,31
160,78,0
78,65,112
79,78,637
160,680,0
160,62,173
160,0,30
160,223,30
160,0,0
160,81,46
160,0,14
160,17,33
160,0,73
160,51,11
160,27,1
83,96,22
69,75,380
32,95,356
80,107,378
82,125,280
85,85,175
69,90,423
66,67,709
65,152,228
32,88,222
69,133,54
78,73,298
32,84,290
160,1154,626
84,82,293
84,65,180
32,73,108
81,154,881
85,74,229
69,124,253
32,86,185
76,62,616
85,87,974
69,100,293
71,133,831
79,90,164
32,112,337
68,119,454
69,156,216
32,69,0
51,83,1012
48,110,608
0,416,136
32,130,273
80,65,471
82,99,271
69,66,206
83,149,636
69,140,282
78,103,349
84,74,349
65,115,127
32,81,248
84,121,257
65,157,95
81,146,249
85,86,252
73,85,396
80,67,700
78,83,526
69,148,264
65,103,442
32,92,265
77,89,252
65,118,198
83,93,360
32,90,239
160,328,79
72,88,433
84,69,309
65,79,407
188,72,997
32,82,259
67,92,843
79,78,195
78,91,373
32,102,192
72,201,378
73,58,455
80,85,226
79,74,298
86,80,467
69,152,283
78,89,336
84,133,326
73,81,213
76,76,483
65,151,276
67,119,92
73,64,189
79,77,217
78,58,345
32,115,223
66,186,427
73,97,317
66,117,314
65,173,185
83,64,329
65,110,129
76,99,800
188,72,-1
32,79,252
83,140,0
69,154,389
32,89,207
84,92,403
79,84,172
77,82,431
65,139,130
32,58,722
77,90,587
85,58,246
69,101,226
83,99,315
84,106,110
82,107,66
65,121,231
32,80,302
68,103,0
69,99,285
32,74,206
160,1130,1278
69,76,256
65,121,460
66,79,400
32,99,360
160,1280,624
160,0,406
56,61,49
57,104,306
37,77,1258
80,95,774
69,134,243
78,87,278
68,62,273
73,122,256
69,147,214
78,69,295
84,138,239
69,61,88
32,107,139
65,112,568
76,107,384
32,86,299
77,64,356
79,85,316
77,85,546
69,169,166
78,100,170
84,82,300
79,85,195
32,95,164
68,119,178
69,101,156
32,120,205
76,93,396
65,99,206
32,85,210
67,109,123
79,75,153
78,67,375
70,76,353
69,160,111
67,48,256
67,102,212
73,67,286
79,87,210
78,73,316
32,100,209
68,77,163
69,133,166
32,90,591
69,64,388
83,113,370
84,71,285
65,103,114
32,99,315
69,98,335
86,109,421
79,79,170
76,90,242
85,63,340
67,153,334
73,82,126
79,95,207
78,65,298
32,79,238
89,109,278
32,57,280
83,82,313
69,65,228
32,97,175
82,86,979
8,122,881
8,88,592
8,187,71
8,83,322
8,98,158
8,38,216
8,0,194
32,130,617
89,117,903
32,105,185
83,52,367
69,98,273
32,86,727
68,95,185
69,90,271
67,133,280
73,88,206
68,93,345
69,78,203
32,107,202
83,130,645
85,119,283
32,67,344
82,109,350
69,143,251
67,137,228
79,76,331
78,85,298
69,84,200
88,86,452
73,59,307
79,84,196
78,94,258
32,115,354
65,161,546
32,84,220
160,638,343
160,38,483
160,0,36
160,326,38
160,432,31
160,0,41
160,0,76
160,0,58
160,260,35
160,0,8
160,0,17
160,0,40
160,218,31
160,234,0
160,71,29
160,0,31
160,0,62
160,262,50
160,64,33
160,24,0
160,150,0
160,179,11
160,287,103
160,157,34
160,12,15
160,0,23
160,0,42
160,0,39
65,106,22
86,68,728
77,74,520
32,106,0
77,64,619
79,107,378
68,145,799
79,90,193
32,92,308
160,794,572
80,100,307
83,78,764
32,75,253
67,88,184
79,76,503
78,76,364
32,47,293
68,99,240
69,98,269
83,132,297
67,77,333
69,105,279
78,80,405
83,127,618
79,88,1147
32,106,234
68,87,248
69,96,228
32,105,163
76,77,269
65,111,277
32,100,199
70,123,599
82,95,233
69,83,185
67,154,257
85,87,357
69,96,242
78,73,304
67,121,338
73,102,241
65,130,464
32,83,181
82,108,741
69,140,123
83,91,319
80,55,529
73,72,369
82,80,543
65,87,158
84,135,604
79,89,183
82,125,777
73,79,185
65,110,437
188,100,928
32,92,241
68,105,428
69,116,227
32,100,92
76,92,272
65,145,275
32,65,220
160,783,326
72,64,207
84,64,516
65,85,389
32,96,261
8,85,1050
190,128,1491
