VK,HT,FT
97,78,-1
99,88,488
98,50,528
96,64,138
160,148,160
80,76,286
84,93,413
69,225,168
32,88,112
77,64,225
65,104,62
83,31,3
67,88,160
85,63,8
76,72,476
73,56,618
78,141,201
79,122,126
32,72,88
68,79,151
69,63,169
32,124,47
55,98,144
51,101,824
32,93,136
65,112,184
0,96,162
79,89,208
83,78,140
32,93,208
68,132,109
69,124,167
32,97,77
69,78,700
68,72,156
65,112,128
68,174,233
32,79,520
81,115,1408
85,64,151
69,96,126
32,83,221
83,118,79
69,127,141
32,56,122
69,64,112
78,60,124
67,92,188
85,98,297
69,70,396
78,57,98
84,55,240
82,80,187
65,125,374
32,63,134
67,60,379
85,62,228
82,100,411
83,63,167
65,172,199
78,98,187
68,99,48
79,62,272
32,85,240
73,65,1171
78,63,226
84,133,38
69,146,203
82,125,80
78,66,332
65,111,120
67,79,155
73,218,109
79,95,118
78,119,168
32,61,170
69,62,191
78,76,480
32,125,147
160,1500,353
85,72,3
84,96,437
73,78,335
32,67,189
67,96,640
79,47,103
78,56,346
32,88,184
77,147,152
79,74,172
84,64,79
73,64,92
86,73,322
79,72,101
32,105,15
68,64,289
69,120,152
32,78,120
73,62,561
78,96,171
71,110,233
82,127,238
69,64,186
83,87,137
79,47,103
32,154,140
72,78,192
69,88,165
77,64,121
65,88,134
84,110,320
79,56,136
81,107,99
85,95,608
69,79,157
83,96,256
73,94,200
65,95,160
32,56,455
69,64,127
78,63,208
32,57,188
69,66,263
76,91,121
32,56,581
67,132,237
79,4,204
78,88,272
84,72,96
69,101,109
88,104,235
84,95,208
79,62,168
32,110,185
68,60,135
69,76,77
32,111,130
80,102,294
76,187,152
65,97,290
81,64,172
85,72,93
69,80,505
84,78,197
79,56,104
80,66,137
69,80,140
78,127,118
73,82,202
65,140,112
188,81,384
32,56,201
73,38,118
78,70,132
84,73,110
69,147,230
82,128,90
67,91,375
85,80,317
82,63,266
82,71,120
69,94,235
32,84,78
67,96,157
79,100,225
78,40,273
32,69,170
84,173,191
82,72,0
79,58,123
77,78,313
66,62,291
79,88,120
83,110,152
73,104,155
83,118,198
32,92,189
68,64,120
69,96,143
32,101,127
76,61,745
65,93,55
32,148,139
67,96,482
65,125,321
8,87,724
8,72,192
86,84,1018
69,80,134
78,110,319
65,109,232
32,101,243
67,63,248
65,78,187
86,65,170
65,97,172
32,62,277
73,72,610
78,91,156
70,64,125
32,97,508
89,32,835
32,64,422
65,96,340
77,107,151
66,78,90
79,93,128
83,35,172
32,188,192
84,69,31
82,64,105
79,67,158
78,61,1026
67,87,200
79,64,392
83,94,136
32,72,210
68,98,109
69,127,157
32,98,95
76,77,152
65,92,104
32,86,203
8,0,279
83,78,109
32,96,141
73,63,102
76,61,203
73,93,160
65,82,103
67,64,512
65,104,249
83,105,100
190,82,489
13,122,1158
160,299,1479
65,136,588
67,79,137
84,60,289
85,54,1
65,96,207
76,90,437
77,118,289
69,64,97
78,72,176
84,64,249
69,66,154
32,88,127
83,46,78
69,64,109
32,93,156
69,109,196
78,78,121
67,96,284
85,108,548
69,125,144
78,72,467
84,101,112
82,184,200
65,105,20
32,74,139
69,88,150
78,56,208
32,81,80
160,1500,424
82,78,150
69,94,200
71,51,595
32,108,79
76,94,125
85,76,844
67,78,171
73,84,179
68,78,127
79,82,477
32,51,237
83,111,211
73,106,180
78,103,234
32,124,196
83,120,189
73,88,314
71,93,428
