VK,HT,FT
97,113,-1
98,100,396
100,82,522
96,86,327
160,547,296
80,78,249
84,78,511
69,126,136
32,79,277
70,68,568
69,115,137
77,84,487
69,108,163
78,68,182
73,74,277
78,71,429
65,123,296
32,80,190
68,94,246
69,97,210
32,80,166
50,102,705
54,119,698
32,93,266
65,136,455
0,78,430
79,75,303
83,116,263
32,79,227
68,93,186
69,89,223
32,81,149
69,78,254
68,95,245
65,100,387
68,97,317
32,80,270
81,121,404
85,79,267
69,99,244
32,83,195
83,101,180
69,95,259
32,79,198
69,104,223
78,70,261
67,119,369
85,81,248
69,122,276
78,76,263
84,75,343
82,69,212
65,107,194
32,83,212
67,110,289
85,74,255
82,76,341
83,62,370
65,107,156
78,67,516
68,101,303
79,78,282
32,74,388
73,68,344
78,69,262
84,71,381
69,125,145
82,84,247
78,80,508
65,112,226
67,118,408
73,78,254
79,67,237
78,64,303
32,85,183
69,124,273
78,72,236
32,77,236
160,1333,591
85,74,311
84,63,319
73,75,554
32,79,340
160,525,373
56,78,484
57,83,248
37,70,995
49,106,564
0,106,337
32,98,314
68,137,749
73,79,252
65,128,388
39,86,210
8,99,1032
32,153,1015
89,81,571
32,81,272
52,104,557
0,57,772
32,92,343
68,133,742
73,83,267
65,131,345
32,90,213
68,84,264
69,106,210
32,79,160
67,109,342
69,98,102
83,118,282
65,106,257
82,93,357
69,115,139
65,109,412
160,461,476
160,47,98
160,0,36
160,124,33
160,83,26
160,105,45
160,0,34
160,34,33
160,58,34
160,0,25
160,43,46
160,0,29
57,93,314
32,75,374
80,75,510
79,77,216
82,109,257
32,75,218
69,119,286
86,122,504
79,76,244
76,87,221
85,65,328
67,130,372
73,76,166
79,82,208
78,76,303
65,135,238
82,92,497
32,94,187
67,112,319
79,79,239
78,77,334
32,71,226
83,123,653
77,80,318
69,114,294
32,82,235
160,1120,503
72,70,341
69,111,170
76,83,380
76,83,191
80,86,326
32,72,362
73,75,593
78,77,279
67,116,414
79,77,304
77,73,288
80,79,576
76,82,250
69,117,290
84,112,415
79,84,237
190,79,734
13,78,699
160,444,823
160,7,604
160,0,38
160,1,31
65,66,13
67,77,592
84,126,568
85,82,270
65,109,480
76,76,466
77,87,339
69,119,218
78,85,220
84,73,360
69,93,331
32,88,287
83,94,258
69,82,258
32,73,223
69,118,281
78,71,348
67,114,373
85,81,241
69,103,315
78,77,266
84,70,341
82,63,227
65,107,180
32,79,200
76,83,446
85,72,581
67,134,339
73,74,207
68,110,458
65,117,163
188,66,856
32,80,233
65,125,374
70,82,396
69,114,241
66,73,437
82,114,218
73,68,393
76,84,321
188,72,577
32,70,220
69,122,350
83,102,255
84,85,343
65,118,183
66,82,334
76,84,668
69,128,272
32,88,199
72,63,462
69,120,170
77,83,240
79,80,389
68,150,338
73,81,226
78,80,403
65,119,232
77,78,126
73,68,260
67,65,493
65,110,143
77,83,446
69,122,269
78,72,214
84,77,336
69,108,212
32,82,196
78,87,540
79,72,297
82,119,310
77,78,320
79,72,334
80,80,236
69,101,206
82,76,253
70,134,257
85,75,265
78,77,278
68,129,340
73,91,214
68,109,245
65,114,255
188,67,841
32,78,248
73,68,520
67,102,423
84,103,487
69,109,159
82,72,235
73,91,227
67,70,528
65,105,226
32,79,244
69,124,273
78,79,236
32,73,236
80,78,697
73,68,384
69,127,349
76,88,368
32,79,307
89,89,489
32,87,331
67,101,440
79,75,276
78,73,374
74,72,555
85,80,245
78,82,304
84,104,366
73,79,289
86,112,458
65,103,220
83,96,307
188,79,909
32,80,305
67,151,612
79,80,214
76,86,230
85,70,357
82,91,384
73,81,235
67,74,468
65,100,204
190,87,835
32,74,370
160,307,527
65,60,357
66,60,738
68,146,348
79,76,297
77,87,368
69,143,214
78,81,188
32,83,320
160,988,475
160,114,498
160,741,31
66,93,17
68,64,407
160,145,200
160,10,81
160,107,32
160,0,24
160,0,32
160,0,34
160,25,35
160,43,19
160,0,23
160,13,28
160,0,27
160,0,32
160,101,27
160,0,25
160,0,21
160,40,42
160,25,41
160,22,34
160,75,43
160,24,43
160,43,34
160,126,32
160,49,30
160,96,23
160,59,47
160,0,47
160,0,38
160,30,27
160,0,35
160,0,47
160,0,31
160,134,26
160,137,21
160,0,29
160,0,26
160,20,43
160,0,32
160,128,24
160,129,19
160,40,20
160,0,30
160,47,31
160,0,28
160,103,30
160,63,26
160,0,44
160,68,37
160,62,22
160,30,20
160,0,25
160,94,25
160,91,44
160,0,35
160,0,30
73,77,54
32,79,322
65,118,307
32,86,169
76,79,380
65,95,161
32,86,213
80,116,426
65,110,179
76,75,233
65,100,208
8,104,915
80,74,798
65,117,358
67,145,536
73,79,223
79,74,196
78,72,374
32,78,227
83,122,253
85,73,255
80,80,495
32,78,320
89,103,374
32,72,272
80,74,556
82,130,273
79,81,228
70,128,529
32,86,239
160,1449,558
82,71,335
72,74,492
65,70,430
107,98,777
32,93,598
67,147,345
79,67,257
78,68,325
32,77,261
82,111,461
69,106,109
84,115,501
82,92,174
65,115,211
67,100,386
67,88,199
73,70,452
79,78,200
78,68,308
32,75,214
85,71,534
84,73,357
69,103,211
82,92,280
73,89,259
78,78,368
65,107,240
32,88,223
8,86,1044
188,81,620
32,75,250
67,154,436
79,85,204
78,80,327
32,80,207
72,127,463
69,109,228
82,100,267
73,84,304
68,84,451
65,112,156
32,80,267
160,1150,340
81,71,356
88,103,472
32,84,234
68,76,372
69,135,158
32,78,222
67,91,444
69,102,112
83,120,289
65,104,245
82,93,405
69,97,140
65,113,366
32,92,325
81,136,591
85,76,295
69,103,296
32,87,192
82,74,506
69,97,172
83,95,268
85,78,346
77,88,317
65,112,308
32,79,356
69,113,304
78,78,306
32,72,236
83,126,259
85,79,246
32,81,298
66,95,558
79,71,339
82,114,340
68,81,340
69,106,227
32,88,190
68,122,550
69,83,231
82,115,343
32,95,535
76,83,512
73,67,289
81,142,520
32,83,415
83,120,314
69,93,243
82,115,265
79,77,457
83,114,350
79,77,195
32,84,312
67,120,338
79,81,225
78,69,349
32,78,222
65,142,289
85,76,316
83,96,213
69,103,252
78,76,286
67,129,382
73,73,237
65,104,279
32,82,201
68,95,360
69,115,206
32,81,173
70,123,402
76,79,335
79,65,225
71,124,483
79,84,310
83,106,411
73,79,194
83,107,219
190,88,1048
32,85,400
160,306,414
160,101,505
160,16,31
160,27,33
160,246,51
160,16,42
160,26,47
160,0,20
160,117,28
160,9,22
160,0,37
160,85,38
160,1,29
160,68,24
160,0,33
160,0,29
160,107,23
160,0,44
160,0,25
160,0,46
160,129,27
160,84,20
160,104,24
160,70,22
160,123,42
160,0,42
160,106,25
160,79,47
160,0,26
160,0,33
160,100,39
160,108,48
69,74,40
85,59,702
80,66,587
78,73,832
69,148,169
73,70,280
67,77,520
65,132,281
32,82,160
67,142,330
79,81,277
78,73,330
32,73,212
66,97,514
85,83,335
69,128,320
78,83,301
65,117,350
32,80,263
77,80,345
69,113,213
67,68,389
65,116,189
78,76,350
73,75,335
67,70,442
65,118,173
32,82,173
86,71,394
69,132,168
78,74,347
84,129,372
73,77,257
76,82,370
65,100,320
84,114,523
79,83,301
82,121,278
73,75,191
65,106,398
32,79,184
89,88,594
32,81,297
160,1147,405
66,68,316
73,74,447
66,85,407
8,106,1046
65,106,987
66,72,372
32,71,335
160,1027,683
77,73,271
86,67,453
32,67,234
67,155,455
79,76,247
78,73,324
83,86,406
69,98,227
82,77,289
86,75,335
65,111,186
68,111,352
79,74,304
188,75,706
32,76,240
67,136,629
79,77,258
78,77,322
32,74,207
80,74,524
65,130,222
82,88,465
65,111,152
77,91,568
69,144,185
84,91,412
82,104,165
79,80,340
83,105,272
32,76,346
68,98,192
69,91,226
32,79,131
76,80,353
65,109,243
66,77,385
79,81,265
82,123,342
65,126,263
84,114,535
79,98,354
82,135,255
73,85,252
79,80,226
32,87,527
69,124,323
78,70,238
32,77,210
77,74,451
69,121,213
74,73,457
79,86,426
82,117,390
73,79,205
65,110,422
76,86,445
69,99,352
86,84,573
69,106,169
32,91,220
190,95,1034
13,89,746
160,432,903
67,71,264
79,74,616
78,69,347
84,108,453
73,75,235
78,82,309
85,68,271
65,117,242
32,72,289
67,122,375
79,86,289
78,76,368
32,68,211
80,81,580
82,102,310
79,78,221
78,88,402
79,88,182
83,91,395
84,111,474
73,80,197
67,133,387
79,77,166
32,80,371
82,91,417
69,92,209
83,97,256
69,91,237
82,86,209
86,79,399
65,111,248
68,107,404
79,75,327
160,225,134
78,77,340
79,76,559
160,215,117
80,72,374
84,77,532
69,124,161
32,93,225
81,138,725
85,80,213
69,95,241
32,85,158
68,88,422
69,92,199
78,83,509
84,86,331
82,73,220
79,77,339
32,79,426
68,99,222
69,108,227
32,81,261
83,110,213
85,85,285
32,79,321
67,128,391
85,80,278
65,105,328
68,98,367
82,109,284
79,84,273
32,85,344
67,135,467
82,109,498
73,82,207
84,112,304
73,70,171
67,109,373
79,83,200
32,82,374
69,118,260
86,118,481
79,78,271
76,86,216
85,76,333
67,136,348
73,77,177
79,83,213
78,76,302
65,118,237
32,88,191
67,126,470
76,83,282
73,65,330
78,102,369
73,76,309
67,109,412
65,113,243
77,95,464
69,146,292
78,75,204
84,72,359
69,97,240
32,95,353
69,112,380
83,103,274
84,107,306
65,110,209
66,87,249
76,83,618
69,118,223
