VK,HT,FT
97,82,-1
99,90,430
100,96,224
96,164,211
162,473,39
86,206,160
68,106,279
69,78,164
32,105,103
52,115,99
57,122,82
32,117,445
65,118,199
0,96,564
79,92,175
83,150,111
32,99,111
68,65,129
69,123,164
32,144,164
69,82,128
68,98,136
65,179,68
68,108,175
32,101,119
8,114,901
8,98,151
8,98,37
8,97,117
8,113,1180
82,174,118
69,90,215
67,226,322
79,93,8
78,98,188
69,125,224
67,171,34
84,148,683
65,116,86
68,107,226
65,129,210
32,123,173
69,48,145
78,114,311
32,102,108
8,82,739
8,82,70
8,72,141
65,154,569
32,87,151
76,109,215
65,123,201
32,68,105
160,61,75
65,92,292
86,105,170
77,84,193
32,117,117
69,131,85
78,127,9
32,114,106
77,172,284
79,82,195
68,127,134
79,82,149
32,122,162
160,552,424
80,141,271
83,97,260
8,123,1133
188,106,198
32,133,288
65,148,18
68,112,127
65,66,167
80,111,389
84,125,615
65,154,405
68,82,223
65,130,93
32,112,7
67,68,148
79,96,85
78,59,271
32,90,164
65,115,253
66,112,369
85,82,239
78,83,209
68,186,115
65,112,72
78,82,191
84,98,210
69,122,80
83,90,223
32,82,205
83,90,264
69,175,303
67,105,191
82,140,314
69,130,168
83,145,248
85,124,114
8,128,296
73,86,336
79,96,167
78,74,242
69,124,309
83,121,151
32,96,107
68,98,177
69,130,76
32,136,87
84,130,308
73,81,63
80,127,256
79,127,195
32,92,160
77,129,210
85,39,222
67,103,316
79,106,131
83,91,615
79,85,114
8,114,1175
8,95,508
190,81,497
32,84,221
160,793,199
78,19,315
79,143,449
160,18,535
80,144,271
84,111,174
69,90,132
32,74,108
81,95,189
85,103,147
69,95,159
32,98,203
83,49,140
69,91,236
32,96,111
68,151,232
69,93,183
66,74,372
73,89,147
79,141,547
32,79,271
67,127,377
79,66,167
78,90,171
69,189,51
67,82,196
84,49,242
65,119,250
82,97,75
32,106,160
65,121,170
32,123,175
76,78,539
65,104,155
32,130,147
160,847,40
65,150,270
86,105,287
77,82,669
32,157,257
69,114,231
0,418,181
8,123,943
76,90,755
32,82,223
68,92,90
73,90,351
65,103,207
32,87,198
68,70,110
69,96,138
32,98,132
65,143,149
89,96,758
69,159,152
82,98,223
13,170,668
97,75,1299
96,66,187
111,114,644
96,115,151
98,81,258
32,112,272
160,528,104
83,97,318
69,115,423
32,152,183
68,99,120
69,70,61
66,106,254
69,113,14
32,74,1270
82,109,100
69,105,189
67,139,329
79,75,150
78,109,127
69,95,101
67,74,247
84,111,309
65,115,157
82,98,176
32,98,235
65,130,727
32,99,145
160,1500,185
65,169,298
86,96,279
77,110,311
32,117,384
80,96,242
79,168,87
82,127,120
32,116,135
68,99,564
69,85,192
83,117,178
77,127,200
69,154,256
74,100,111
79,91,223
82,106,319
65,106,95
77,124,306
73,80,132
69,81,186
78,81,68
84,98,237
79,142,70
32,85,38
68,97,106
69,113,158
32,108,126
76,139,94
65,99,108
32,105,167
77,82,213
69,104,98
67,133,413
65,158,9
78,84,168
73,157,238
67,142,211
65,114,119
32,84,115
86,61,552
69,148,151
78,152,148
84,103,179
73,79,158
76,105,180
65,128,57
84,100,311
79,46,165
82,113,140
73,20,42
65,112,162
32,84,618
89,101,243
32,76,137
65,95,214
66,167,191
85,128,683
78,106,232
68,97,330
65,279,152
78,91,229
84,114,293
69,82,192
83,152,199
32,172,110
83,83,342
69,115,193
67,165,191
82,82,242
69,130,109
83,114,247
85,96,193
73,114,200
8,96,604
8,18,135
73,113,231
79,74,288
78,85,199
69,78,88
83,113,165
32,90,274
80,159,216
79,55,214
82,112,88
32,127,105
67,117,91
65,166,135
78,117,101
85,96,119
76,149,225
65,94,193
32,61,165
84,114,155
82,76,196
65,158,140
81,178,199
85,81,301
69,164,116
65,127,178
76,86,186
32,145,179
80,96,202
8,98,842
8,113,258
8,18,640
8,18,38
8,82,38
8,99,37
8,18,132
8,18,36
8,73,36
8,98,36
8,18,39
8,18,148
8,82,37
8,18,150
8,18,51
8,98,37
8,18,38
8,18,164
8,18,37
8,73,38
8,18,37
8,66,95
8,135,566
8,18,153
8,18,37
8,18,37
8,110,37
8,121,150
8,18,33
8,18,37
8,74,164
8,82,38
8,74,94
8,37,54
8,18,32
8,18,33
8,201,38
8,18,38
8,18,38
8,18,32
8,122,37
8,18,39
8,122,37
80,98,688
69,114,219
82,62,184
83,90,168
73,296,8
83,112,222
84,126,208
69,109,170
32,96,159
69,90,157
78,81,89
32,128,191
160,1500,366
65,150,294
86,110,169
77,112,87
32,120,724
77,158,207
79,144,159
68,115,103
79,111,215
32,82,207
160,1500,223
80,158,241
83,53,149
32,112,209
67,141,220
79,98,203
78,108,66
32,18,220
65,147,258
66,125,84
85,96,242
78,96,232
68,120,426
65,194,85
78,98,205
84,96,257
69,105,135
83,113,175
32,129,212
83,141,788
69,260,242
67,110,349
82,115,13
69,107,92
83,98,194
73,112,406
79,91,93
78,105,167
69,96,103
83,24,274
32,88,118
81,87,116
85,81,134
69,92,197
32,90,209
83,114,163
69,89,233
32,85,134
65,126,196
83,99,153
80,110,215
73,122,159
82,80,439
65,146,304
78,81,205
32,127,149
80,78,111
79,96,136
82,121,75
32,129,185
67,127,24
65,121,146
78,120,205
85,90,245
76,106,210
65,111,87
32,128,135
84,97,656
82,115,59
65,176,303
81,143,118
85,96,71
69,56,87
65,127,287
76,100,55
