VK,HT,FT
97,80,-1
96,155,109
162,41,1010
86,115,218
8,112,640
8,96,74
160,354,227
65,88,469
67,136,314
84,108,0
85,57,464
65,91,179
76,130,209
77,146,167
69,104,289
78,115,50
84,99,248
69,115,42
32,91,162
76,72,555
65,68,40
32,104,66
80,114,345
84,108,271
69,96,34
32,112,48
83,59,468
69,89,0
32,112,53
69,195,74
78,64,45
67,73,0
85,55,81
69,94,381
78,85,255
84,72,0
82,109,94
65,141,0
32,112,110
69,98,0
78,76,0
32,158,76
77,177,102
85,107,207
89,101,218
32,96,156
160,960,187
77,109,169
69,94,9
71,112,214
32,95,407
67,141,721
79,63,18
78,80,356
32,94,114
160,1500,1012
78,70,142
65,104,47
32,80,157
69,78,158
78,78,191
32,113,39
39,95,98
80,88,519
65,110,109
83,87,189
65,147,107
32,104,34
68,188,122
69,94,82
32,128,0
8,118,644
8,103,192
8,72,0
8,72,40
99,104,226
98,98,1062
32,96,0
65,113,186
32,94,62
48,88,105
188,96,98
54,91,378
52,100,432
8,56,74
8,16,0
8,16,125
8,16,0
8,115,98
8,16,0
8,16,81
65,120,778
67,88,172
69,131,34
80,128,546
84,96,289
65,104,64
66,52,32
76,80,485
69,106,115
8,110,377
32,110,208
67,104,174
79,88,237
78,110,74
32,105,110
65,72,184
76,80,152
84,112,230
69,94,26
82,134,146
65,108,119
67,134,128
73,65,107
79,102,44
78,79,191
32,77,56
68,140,53
69,128,106
32,111,91
8,72,0
76,88,146
32,88,141
72,94,131
69,110,40
80,20,136
65,88,307
84,94,121
79,63,35
71,68,296
82,127,122
65,77,74
77,95,74
65,117,83
188,63,467
68,79,169
69,136,90
8,63,346
8,16,0
32,158,1283
68,96,41
69,141,105
84,95,219
69,101,171
82,163,32
73,143,178
79,134,102
82,88,124
79,149,672
32,96,122
68,29,771
69,95,94
32,184,18
76,105,0
65,147,186
32,88,0
67,104,52
79,188,31
65,20,173
71,66,130
85,111,32
76,116,77
65,137,142
67,96,108
73,63,47
79,148,62
78,57,172
188,80,276
32,100,11
68,110,33
69,143,68
32,80,105
76,70,118
65,151,46
32,93,9
70,108,123
85,113,353
78,96,142
67,142,125
73,88,94
79,122,14
78,146,171
32,112,98
82,114,183
69,133,0
78,95,348
65,125,115
76,152,131
32,88,80
67,95,219
79,107,139
78,64,221
32,80,82
80,91,309
82,65,0
69,158,9
71,94,156
82,98,62
69,119,22
83,120,269
73,96,444
79,26,123
78,105,221
32,119,24
82,112,178
65,53,127
68,99,157
73,99,113
79,89,0
76,76,109
79,41,110
71,120,359
73,94,141
67,111,410
65,106,635
8,88,234
8,94,67
8,16,76
8,88,89
8,68,116
160,350,384
160,187,438
160,16,0
66,85,130
68,126,218
32,87,52
83,77,63
73,114,172
78,94,87
32,119,132
83,113,299
73,124,293
71,27,427
78,152,145
79,120,534
83,122,48
32,97,75
68,124,129
69,83,55
32,79,124
82,112,283
69,98,73
65,72,81
67,80,194
67,116,110
73,65,150
79,32,133
78,110,92
8,72,0
8,96,63
8,77,82
8,147,0
