VK,HT,FT
97,68,-1
98,532,520
32,41,292
67,83,541
79,83,189
78,51,301
32,42,118
82,59,483
69,83,178
83,42,366
67,41,380
65,80,130
84,57,535
69,74,116
32,67,175
69,76,136
76,73,348
32,57,98
67,108,274
85,84,253
76,75,484
84,59,257
73,57,217
86,45,607
79,59,172
83,106,220
32,88,178
68,68,173
69,73,219
76,59,220
32,75,495
76,75,221
73,67,372
81,151,154
32,57,212
65,104,226
66,43,875
68,73,207
79,57,367
77,142,597
73,41,244
78,59,253
65,89,209
76,75,327
32,104,284
68,73,288
69,88,193
32,59,172
69,91,152
78,57,224
84,47,423
69,0,228
82,67,259
79,75,287
66,62,480
65,120,326
67,51,273
84,75,680
69,89,99
82,43,285
32,51,196
160,234,542
70,80,347
65,91,285
69,73,299
67,103,484
65,71,138
76,75,185
73,59,214
83,83,136
8,99,396
69,151,100
88,113,449
84,42,412
85,51,122
66,51,527
65,57,309
68,20,230
79,51,233
32,75,390
72,57,451
65,107,19
67,58,504
69,73,586
32,72,160
50,725,256
52,586,881
32,60,343
160,422,535
72,57,492
83,42,228
188,73,261
32,57,285
86,118,449
73,57,372
71,51,374
73,57,228
76,41,227
188,89,545
32,67,244
81,123,331
85,67,228
69,90,316
32,121,120
67,0,266
79,52,190
77,59,417
80,74,692
82,57,316
69,83,177
78,0,1236
68,114,835
69,90,191
32,57,308
89,377,777
32,67,300
69,86,804
74,382,945
69,88,166
67,102,1177
85,58,230
84,67,417
65,115,140
32,103,206
79,67,253
82,79,303
68,75,380
69,73,191
78,67,285
69,110,210
83,75,305
188,53,202
32,115,191
73,42,368
78,58,252
81,119,356
85,70,335
73,83,228
69,104,172
84,75,332
79,57,190
188,74,431
32,107,441
84,43,347
82,0,268
65,73,211
78,48,363
81,99,266
85,67,237
73,59,285
76,57,353
79,57,180
32,75,331
67,120,357
79,57,248
78,47,366
32,59,180
76,57,418
79,59,142
32,73,308
81,99,58
85,67,276
69,91,449
32,57,144
8,150,331
32,58,977
73,51,328
77,75,363
80,43,239
82,41,518
69,91,170
83,122,249
73,58,329
79,73,178
78,59,284
65,99,254
32,53,721
67,85,198
79,59,242
78,50,234
32,65,352
68,88,175
69,59,191
76,73,326
73,67,396
82,59,220
73,58,190
79,57,134
32,55,746
72,0,499
73,43,254
80,42,493
79,38,136
65,99,356
67,0,669
84,67,379
73,2,178
86,58,678
79,76,191
32,67,320
69,59,1295
78,57,196
32,79,238
84,73,644
84,120,228
79,48,195
32,75,176
67,104,195
79,67,169
78,51,238
32,81,194
72,34,0
65,99,176
76,0,324
79,57,238
80,69,351
69,91,207
82,57,238
73,50,484
68,73,438
79,67,389
76,57,316
188,65,174
32,72,331
83,116,327
73,57,160
78,59,284
32,89,343
76,57,951
69,139,254
85,57,425
67,75,455
79,75,267
83,105,348
73,56,21
84,115,55
79,73,207
83,121,532
73,43,168
83,120,441
32,67,221
67,88,363
79,50,224
78,43,331
32,18,195
82,42,268
69,83,111
71,137,679
73,59,179
83,90,239
84,52,374
82,87,205
79,67,394
83,94,213
32,74,187
68,73,44
69,73,200
32,57,356
70,55,547
73,57,223
69,136,333
66,57,505
82,88,527
69,75,236
32,42,112
65,75,285
73,43,520
83,81,133
76,75,160
65,69,235
68,75,312
79,50,220
32,57,350
89,522,81
32,57,1367
83,83,243
85,51,345
66,73,460
70,53,336
69,89,116
66,74,446
82,42,604
73,0,1083
76,57,222
69,91,176
83,137,425
32,56,221
80,73,992
69,57,324
82,61,268
83,67,411
73,54,316
83,102,262
84,104,546
69,89,116
78,89,433
84,45,463
69,69,253
188,39,180
32,42,222
84,115,363
65,116,300
81,0,0
85,67,574
73,57,300
67,24,208
65,91,207
82,83,316
68,73,379
73,57,160
67,19,315
79,93,191
32,43,401
89,718,165
32,41,254
84,57,332
65,89,426
81,122,136
89,313,242
8,104,196
85,57,378
73,42,300
79,57,163
8,88,195
80,73,238
78,51,269
69,104,166
73,38,275
67,120,301
79,49,172
32,28,300
67,85,372
79,86,237
