VK,HT,FT
97,60,-1
98,890,490
8,0,1028
160,1254,331
160,0,0
160,458,28
160,0,42
160,0,31
160,217,23
160,0,34
160,0,31
160,0,19
160,208,35
160,199,37
160,0,25
80,86,563
84,85,362
69,116,209
32,109,277
77,67,626
65,99,120
83,118,278
67,149,910
85,64,150
76,76,483
73,71,254
78,93,353
79,147,297
32,60,518
68,99,580
69,110,205
32,103,221
54,831,415
51,845,802
32,97,101
65,111,445
0,16,732
79,68,438
83,151,361
32,133,202
68,107,490
69,72,224
32,96,559
69,90,0
68,115,282
65,99,416
68,103,391
32,73,0
81,156,448
85,81,390
69,146,298
32,90,280
83,103,241
69,115,277
32,96,123
69,96,103
78,24,349
67,147,459
85,51,545
69,123,370
78,88,235
84,110,385
82,65,229
65,110,90
32,114,538
67,104,556
85,63,344
82,113,579
83,134,59
65,135,260
78,89,342
68,111,539
79,64,320
32,74,189
73,92,551
78,74,304
84,77,521
69,92,379
82,89,178
78,80,772
65,111,365
67,136,481
73,80,223
79,55,222
78,64,341
32,56,201
69,84,615
78,98,555
32,94,252
160,552,484
85,79,367
84,71,375
73,99,321
32,64,449
67,111,530
79,81,200
78,78,334
32,59,279
77,76,331
79,80,258
84,107,311
73,75,240
86,104,517
79,96,196
32,104,431
68,115,266
69,98,202
32,81,429
73,65,390
78,66,228
71,99,447
82,85,86
69,63,219
83,136,148
79,90,246
32,110,299
83,127,520
77,100,437
69,110,277
32,97,295
67,144,293
79,84,171
78,69,275
70,155,416
85,84,324
83,120,304
73,81,552
79,73,186
78,65,332
65,156,322
76,72,269
32,68,195
77,119,106
65,86,294
83,74,364
32,77,210
160,722,585
72,76,230
160,497,0
160,268,183
160,0,30
160,470,34
160,263,38
68,127,340
65,84,379
160,90,617
188,74,462
32,93,58
82,110,181
69,103,101
81,118,601
85,90,385
73,66,267
82,94,352
73,88,50
69,127,0
78,93,28
68,142,319
79,98,458
32,82,347
84,59,402
65,98,462
8,387,494
82,99,435
65,138,442
78,72,326
83,86,306
70,112,293
85,57,455
83,107,315
73,96,403
79,93,172
78,79,286
32,95,264
89,349,641
32,64,95
160,711,402
160,0,0
160,0,30
160,54,28
160,0,22
65,82,584
86,111,368
77,35,129
190,112,170
32,112,151
160,113,341
65,50,82
67,88,158
84,107,549
85,69,183
65,186,753
76,75,469
77,106,636
69,135,452
78,101,193
84,97,356
69,90,302
32,90,46
69,84,132
86,110,629
79,78,281
76,64,469
85,84,180
67,120,396
73,68,169
79,52,262
78,85,304
65,102,175
32,87,172
67,103,589
79,92,266
78,66,309
32,80,284
77,105,654
69,127,68
74,30,11
79,73,210
82,91,195
73,96,345
65,96,341
32,108,609
68,55,256
69,49,234
32,93,181
76,95,0
79,87,198
83,138,529
32,82,0
70,133,318
65,86,360
76,77,265
79,71,287
8,245,83
76,96,464
75,272,339
8,280,26
79,87,541
65,104,229
8,70,737
83,102,509
188,72,262
32,57,300
83,84,472
69,101,248
32,69,54
73,70,474
78,77,215
68,101,215
73,76,221
67,81,347
65,69,161
32,88,593
73,95,348
78,92,105
73,90,0
67,108,292
73,78,268
65,104,615
82,76,490
32,93,261
86,67,852
69,111,143
78,118,440
84,55,397
65,80,335
78,94,547
65,111,406
32,106,312
68,108,494
69,87,183
32,68,433
83,136,590
69,113,263
68,70,764
65,104,213
67,102,532
73,83,343
79,61,209
78,68,257
190,88,935
32,120,504
160,1256,631
69,80,54
83,108,415
84,51,299
65,80,214
66,84,240
76,113,202
69,89,359
32,81,321
72,39,146
69,109,88
77,83,562
79,101,374
68,94,146
73,78,182
78,77,380
65,109,169
77,68,635
73,90,339
67,101,442
65,134,330
77,76,569
69,157,479
78,86,127
84,111,292
69,92,201
32,63,501
67,160,266
79,81,269
78,74,346
32,62,270
66,47,162
85,63,237
69,129,449
78,127,523
65,96,245
32,107,36
80,69,753
69,90,239
82,80,239
70,92,313
85,89,262
83,74,617
73,88,334
79,94,161
78,80,268
32,66,205
80,70,304
69,114,293
82,85,335
73,89,302
70,82,343
69,126,0
82,81,188
73,86,0
67,89,517
65,121,241
32,72,260
83,104,457
73,90,432
78,91,289
32,83,215
84,123,532
65,160,537
81,111,379
85,91,401
73,80,416
67,123,402
65,74,194
82,42,454
68,92,90
73,84,311
65,131,186
190,76,868
32,56,283
160,838,183
160,0,0
160,0,32
160,391,35
65,87,45
67,90,437
69,133,242
80,102,430
84,88,375
65,107,281
66,42,644
76,93,645
69,83,462
32,74,456
73,87,238
78,68,588
71,116,358
82,81,0
69,74,220
83,39,415
79,83,130
32,67,485
68,93,560
69,84,244
32,76,374
65,128,245
73,90,408
82,84,302
69,103,177
32,70,228
66,91,474
73,93,278
76,120,223
65,102,315
84,96,316
69,125,140
82,79,137
65,118,342
76,80,596
32,78,709
67,109,324
79,99,271
78,78,278
32,83,301
72,59,662
73,117,287
80,87,524
79,78,250
86,110,443
69,84,44
78,95,442
84,63,358
73,74,50
76,107,456
65,100,316
67,100,587
73,63,364
79,90,230
78,72,312
32,63,210
66,89,525
73,67,661
66,86,407
65,126,433
83,49,299
65,150,662
76,62,231
32,59,278
69,89,0
78,63,829
32,95,272
160,1435,408
160,0,332
160,706,34
160,0,29
160,756,29
160,55,34
65,98,371
86,93,923
77,86,442
32,103,419
65,132,229
68,112,384
65,113,193
80,79,585
84,127,386
65,146,347
68,101,438
79,78,551
32,76,431
67,158,523
8,69,0
83,104,511
73,89,320
78,71,407
32,87,174
80,96,637
82,97,346
69,116,79
83,136,454
73,73,194
79,44,202
78,73,280
69,117,195
83,136,323
32,89,118
69,110,32
76,81,695
69,93,7
86,86,668
65,141,412
68,99,301
65,94,347
83,69,336
32,61,449
69,133,281
78,107,221
32,71,257
160,0,682
60,71,344
86,43,562
8,275,756
8,99,451
160,514,135
160,130,232
160,104,32
160,0,39
160,0,29
160,0,39
160,0,34
160,0,22
160,0,38
160,0,33
160,0,33
160,0,39
160,356,34
160,127,25
160,0,28
160,317,39
86,95,733
65,90,0
32,100,624
89,611,369
32,119,439
66,31,442
85,74,347
69,138,392
78,101,555
65,121,396
32,40,713
160,1251,1173
160,137,22
80,86,490
65,85,387
70,141,615
8,309,102
160,500,243
70,140,381
73,76,227
190,129,517
32,82,897
160,1261,839
160,0,305
160,0,34
160,169,28
160,0,39
65,56,244
66,84,662
68,97,421
79,77,371
77,107,562
69,132,0
78,78,108
32,61,263
160,505,0
66,57,487
68,114,320
32,80,130
83,108,586
73,76,191
78,75,275
32,79,202
83,106,0
73,79,428
71,131,497
78,107,282
79,61,500
83,102,308
32,66,862
68,102,308
69,92,224
32,76,641
82,96,153
69,123,274
65,121,643
67,108,581
67,123,345
73,86,140
79,94,161
78,83,313
32,77,156
80,93,730
69,78,250
82,90,209
73,100,0
84,112,404
79,80,187
78,82,272
69,116,263
65,117,325
76,84,617
32,84,0
160,345,78
82,20,352
72,88,738
65,130,161
107,863,748
32,58,188
67,93,740
79,66,371
78,65,290
32,67,234
68,118,142
73,87,251
85,89,337
69,137,233
83,55,37
73,78,126
83,93,308
107,443,919
32,101,482
80,76,801
79,98,512
82,106,554
32,141,784
160,1500,1336
83,123,421
86,97,620
190,121,693
13,313,340
160,831,943
160,216,196
160,0,31
160,71,38
160,294,26
160,297,35
160,46,33
160,171,31
160,0,36
160,0,32
160,0,29
160,403,39
160,0,21
160,246,26
160,311,28
73,95,162
32,74,120
48,661,38
32,110,240
100,636,735
97,98,326
98,721,118
96,110,702
32,114,569
32,71,172
32,65,176
32,83,170
32,61,168
32,72,178
32,78,157
32,80,175
32,64,178
160,947,0
69,139,420
32,66,106
48,136,440
32,84,340
98,390,156
102,976,789
101,649,571
96,134,969
32,135,0
32,77,198
32,66,186
32,77,171
32,63,173
32,90,164
32,90,186
32,55,193
160,134,392
66,78,645
32,80,212
48,993,241
32,96,335
97,99,13
100,160,660
103,465,276
96,124,735
13,364,108
160,0,0
80,107,583
82,98,73
79,91,167
78,79,299
79,62,332
83,96,268
84,100,268
73,77,250
67,90,473
79,94,217
32,106,175
82,133,0
69,92,272
87,195,83
83,81,262
69,78,197
82,78,242
86,62,529
65,69,283
68,101,250
79,74,0
37,47,641
37,379,691
37,399,158
37,263,787
37,937,921
37,6,483
37,285,193
8,246,644
160,638,609
78,80,0
79,109,274
160,519,135
160,0,0
160,177,32
160,0,29
160,161,39
160,0,36
160,0,27
160,0,27
160,16,35
160,71,22
160,11,37
160,311,28
160,0,35
160,0,17
160,0,33
83,26,103
69,93,175
32,97,248
82,77,157
69,83,125
65,124,483
76,93,460
73,86,259
90,710,475
65,124,81
32,112,71
86,103,262
69,103,185
78,98,469
84,85,278
65,84,579
78,62,428
65,68,289
32,73,296
68,92,266
69,107,187
32,73,351
83,109,294
69,81,258
68,65,105
65,96,322
67,47,169
73,75,212
79,94,191
78,70,249
32,95,241
80,64,679
65,164,261
82,132,0
65,87,437
32,89,91
73,74,382
78,77,293
73,87,621
67,113,413
73,72,318
65,121,625
82,63,246
32,98,190
87,67,966
69,128,306
65,158,175
78,85,313
73,92,369
78,83,271
71,90,243
