VK,HT,FT
97,627,-1
97,299,870
99,797,924
96,177,795
162,207,70
86,606,395
8,136,101
69,137,131
88,550,897
84,73,272
85,137,582
66,306,508
65,120,138
68,73,116
79,73,131
32,73,131
68,120,111
8,151,166
72,33,425
65,104,100
67,120,266
69,74,131
32,15,178
50,407,531
52,350,577
32,152,147
160,1495,0
72,350,119
83,73,722
32,44,178
67,152,397
79,89,209
78,72,456
32,73,71
66,308,164
85,912,607
69,104,194
78,104,104
65,105,331
32,73,831
77,154,479
69,89,147
67,100,369
65,104,350
78,73,284
73,73,92
67,89,260
65,120,350
32,73,228
86,58,643
69,105,163
78,74,221
84,125,143
73,60,116
76,99,366
65,88,178
84,89,272
79,89,98
82,182,373
73,73,185
65,120,87
32,73,791
89,972,266
32,133,302
65,136,117
67,133,1003
69,120,163
80,70,51
84,112,256
65,105,0
66,409,979
76,73,256
69,104,147
32,89,116
73,73,169
78,73,284
71,978,321
82,132,92
69,96,131
83,26,303
79,73,307
32,32,256
68,89,135
69,89,209
32,74,178
65,89,350
73,22,96
82,92,177
69,89,147
32,67,116
66,59,915
73,3,116
76,74,208
65,120,178
84,132,378
69,89,131
82,142,182
65,120,486
76,89,366
32,105,306
67,136,335
79,74,0
78,73,236
32,120,147
72,170,532
73,73,97
80,67,422
79,73,131
86,966,984
69,104,140
78,90,177
84,89,137
73,73,58
76,77,378
65,104,361
67,120,420
73,73,197
79,73,154
78,74,231
32,74,163
66,587,108
73,73,193
66,112,759
65,50,420
83,129,382
65,120,155
76,74,224
188,487,8
32,89,178
66,628,610
82,73,439
79,74,155
78,73,136
67,74,337
79,88,162
82,105,422
82,174,677
69,120,426
73,73,360
67,132,152
79,74,173
32,120,85
67,120,249
79,81,138
78,42,287
32,89,163
77,75,49
65,89,285
76,89,360
32,65,131
77,470,6
65,120,829
78,88,160
69,88,203
74,22,56
79,88,265
32,73,163
68,89,240
69,104,201
32,89,90
83,120,783
69,120,193
67,120,397
82,147,435
69,104,194
83,127,277
73,58,112
79,74,209
78,73,274
69,89,147
83,152,310
32,86,131
67,152,330
79,88,131
78,74,482
32,89,613
67,132,199
85,738,382
65,89,103
68,148,246
82,120,224
73,73,217
80,73,54
65,104,120
82,120,444
69,156,147
83,88,538
73,73,0
65,135,468
32,73,799
77,427,763
79,89,297
68,120,384
69,119,131
82,120,721
65,120,350
68,105,234
65,89,565
32,96,539
65,89,363
32,73,77
83,130,303
69,120,0
86,537,548
69,89,209
82,66,174
65,136,210
188,797,426
32,88,170
86,230,467
73,195,0
71,877,492
73,73,241
76,89,178
32,151,85
81,923,353
85,439,688
69,88,236
32,89,85
82,117,112
69,135,209
83,85,370
80,53,881
79,73,146
78,74,230
68,105,240
69,105,131
32,89,74
79,74,147
82,89,412
68,74,245
69,14,178
78,8,165
69,88,194
83,85,653
32,73,83
83,88,334
73,74,303
77,728,627
80,90,476
76,89,190
69,89,115
83,45,326
188,935,152
8,135,276
8,151,696
8,91,274
8,137,203
8,121,109
8,151,269
8,152,290
8,89,567
8,96,254
8,103,249
8,146,260
8,19,370
8,169,247
8,162,314
8,63,156
8,151,0
8,104,245
8,150,300
8,89,290
8,135,131
8,139,272
8,191,248
8,175,177
8,0,312
99,660,171
102,417,452
96,539,630
96,998,568
8,151,0
8,151,348
100,101,496
105,547,888
8,104,28
8,99,284
97,730,572
99,476,353
96,475,929
160,0,0
160,189,230
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,15,0
78,73,256
79,73,169
160,0,375
160,263,0
160,0,0
160,0,0
80,89,319
84,89,352
69,105,100
32,46,116
67,77,1099
85,914,832
82,73,369
83,88,295
65,55,15
78,89,288
68,105,346
79,11,15
32,73,83
83,119,372
85,238,310
83,151,203
32,73,86
80,89,719
82,120,26
73,73,269
77,460,157
69,105,100
82,120,179
65,89,0
83,88,232
32,88,100
50,435,256
52,895,903
32,88,798
160,0,0
20,679,345
72,729,557
83,88,303
32,111,300
68,105,121
69,95,193
32,51,147
69,111,696
88,490,425
84,89,390
85,373,895
66,980,109
65,105,450
67,120,335
73,74,240
79,74,146
78,73,57
32,73,63
67,120,0
79,74,131
78,73,249
32,73,146
67,134,397
85,491,777
65,13,124
68,100,148
82,89,444
73,73,221
80,58,916
65,155,404
82,73,178
69,88,68
83,127,335
73,73,165
65,104,107
8,151,324
8,145,300
8,136,290
8,147,333
8,20,272
8,187,581
8,138,321
8,135,324
8,89,6
8,146,595
8,188,308
8,138,152
8,135,112
8,193,199
8,135,323
8,124,0
8,172,258
8,187,189
8,135,293
8,151,35
8,151,331
8,151,295
8,151,196
8,151,0
8,0,252
8,88,0
8,162,318
8,135,286
8,89,257
8,151,88
8,151,247
8,165,277
8,117,245
8,89,254
72,890,726
20,148,870
83,82,384
32,58,163
68,129,149
69,104,0
32,89,85
69,88,147
88,880,694
84,73,297
85,449,217
66,636,147
65,89,287
67,120,276
73,73,222
79,89,188
78,104,215
32,73,147
67,136,335
79,89,131
78,74,318
32,73,178
67,99,347
85,826,528
65,136,526
68,105,240
82,105,88
73,73,237
80,109,879
65,105,178
82,120,499
69,136,178
83,73,814
73,73,237
65,88,83
32,73,179
77,32,196
79,73,109
68,73,302
