VK,HT,FT
97,92,-1
104,50,663
98,98,589
96,89,0
160,0,336
80,108,393
84,28,459
69,121,63
32,96,0
77,69,315
65,108,140
83,82,184
67,119,241
85,67,138
76,77,317
73,89,177
78,104,414
79,76,105
32,132,129
68,84,245
69,46,78
32,48,216
100,66,866
101,110,1082
32,38,332
65,145,440
0,112,597
79,29,148
83,175,188
32,71,0
68,52,256
69,71,87
32,128,163
69,0,203
68,86,207
65,43,217
68,146,178
32,108,0
81,100,629
85,63,74
69,70,85
32,86,78
83,90,0
69,76,158
32,128,115
69,139,524
78,57,303
67,114,85
85,35,154
69,87,196
78,98,0
84,118,105
82,133,186
65,89,181
32,124,706
67,66,0
85,164,260
82,124,354
83,88,378
65,75,198
78,100,148
68,103,138
79,54,260
32,75,266
73,154,914
78,119,203
84,115,161
69,116,374
82,22,41
78,95,239
65,87,251
67,73,435
73,81,0
79,36,322
78,75,263
32,56,45
69,0,78
78,76,321
32,91,85
160,835,478
85,39,201
84,78,730
73,40,154
32,63,231
67,38,564
79,267,0
78,64,253
32,108,266
77,112,28
79,95,127
84,103,168
73,98,423
86,220,430
79,129,0
32,56,77
68,122,468
69,178,160
32,127,61
73,71,218
78,88,100
71,111,47
82,69,118
69,48,167
83,100,205
79,56,40
32,82,191
73,131,129
78,140,159
83,115,0
85,89,120
70,48,312
32,114,327
82,102,526
69,87,100
83,117,134
80,48,242
73,100,302
82,93,76
65,91,112
84,108,53
79,86,10
82,36,109
73,108,111
65,117,35
188,40,0
32,54,99
69,81,167
86,56,466
79,45,594
76,78,257
73,133,145
8,75,468
85,87,449
67,127,145
73,114,226
79,113,241
78,85,486
65,146,85
78,89,163
68,83,203
79,55,20
32,69,200
84,142,539
79,64,306
82,110,0
80,99,160
73,119,572
68,90,330
65,120,170
77,88,533
69,42,224
78,332,137
84,78,326
69,101,140
188,65,404
32,77,240
82,131,278
69,44,129
81,112,280
85,119,259
73,62,142
82,70,481
73,15,291
69,65,152
78,80,167
68,85,86
79,80,116
32,118,16
160,807,800
73,102,67
79,125,151
84,176,338
32,43,0
89,101,455
32,92,222
160,1143,92
65,122,183
86,76,389
77,106,696
32,91,388
67,95,419
32,76,245
79,70,0
78,106,324
32,94,102
160,1028,767
83,97,668
68,108,126
82,67,140
65,102,169
32,34,367
83,112,883
69,93,192
86,117,355
69,105,131
82,104,238
79,70,379
32,90,212
81,80,54
85,123,166
69,103,147
32,53,128
68,152,241
69,90,111
66,109,157
73,80,277
79,82,357
32,130,184
80,125,440
82,92,19
65,127,0
67,56,163
84,147,56
73,114,272
67,90,356
65,145,111
82,98,0
83,98,156
69,161,388
76,110,237
69,124,233
32,31,309
77,71,0
65,111,111
78,94,149
73,56,299
79,40,196
66,58,600
82,62,0
65,111,230
83,124,245
32,62,536
68,116,405
69,173,97
32,82,166
80,46,151
82,82,260
79,58,93
78,64,480
65,49,227
67,103,175
73,111,225
79,93,150
8,184,696
79,104,537
78,70,484
32,45,118
67,51,327
79,76,87
78,52,169
32,83,211
77,105,327
69,69,30
74,81,0
79,80,185
82,68,281
73,148,524
65,120,242
32,66,279
68,67,205
69,82,194
76,62,113
32,51,329
67,2,0
85,102,217
65,83,192
68,52,140
82,131,237
79,98,429
188,84,259
32,92,172
80,83,487
69,71,219
82,48,126
79,55,375
32,78,302
80,72,329
69,119,132
82,122,147
83,133,518
73,140,310
83,93,59
84,98,279
73,86,425
69,133,64
78,82,110
68,64,187
79,64,97
32,78,432
67,44,0
79,0,249
78,37,298
32,79,110
160,937,728
83,105,215
68,85,203
82,71,131
65,85,187
190,78,539
32,10,134
160,413,238
65,113,80
67,94,623
84,90,476
85,56,218
65,86,86
76,58,89
77,86,211
69,115,306
78,129,99
84,76,213
69,92,60
32,93,119
83,84,0
69,101,153
32,75,73
69,72,103
78,105,232
67,99,186
85,79,297
69,63,255
78,100,354
84,66,200
82,145,201
65,152,251
32,102,0
69,90,118
78,32,285
32,62,200
160,960,160
65,82,189
86,72,555
77,87,859
32,54,345
67,71,316
79,90,53
78,104,135
32,67,246
82,93,254
69,34,77
71,92,189
73,75,97
83,70,253
84,107,474
82,77,208
79,124,151
83,104,441
32,101,279
83,58,233
85,59,35
66,0,356
70,138,557
69,114,238
66,98,427
82,65,382
73,81,466
76,96,219
69,115,0
83,110,138
32,93,106
80,172,161
69,134,196
82,40,158
83,80,737
73,108,181
83,76,72
84,66,347
69,107,157
78,108,449
84,170,298
69,84,100
83,107,181
188,151,550
32,91,159
67,108,78
79,80,141
78,96,212
32,98,139
67,72,44
85,94,91
76,76,691
84,113,216
73,50,300
86,34,185
79,88,88
83,83,1004
32,100,292
68,81,331
69,86,158
76,74,80
32,77,314
68,89,0
69,67,131
8,32,585
73,91,791
65,110,17
32,112,0
98,44,785
98,74,0
111,90,888
96,119,379
101,127,744
32,101,453
83,29,293
69,111,203
32,44,371
68,31,0
69,136,164
67,126,213
73,66,221
68,54,168
69,96,119
32,62,192
69,154,46
78,77,223
32,95,140
76,109,48
65,94,66
32,104,142
70,363,273
69,10,227
67,68,278
72,54,278
65,95,120
32,70,207
82,74,299
79,41,102
84,64,312
65,76,0
82,100,0
32,218,134
84,79,579
84,91,57
79,99,153
32,65,0
160,115,645
65,113,424
84,124,0
66,86,393
80,122,0
79,164,373
82,133,163
32,65,467
8,47,0
8,9,11
8,0,70
8,32,153
32,134,675
80,90,360
79,33,138
82,124,186
32,110,155
65,92,392
85,99,254
77,76,271
69,91,214
78,263,118
84,97,317
79,79,433
32,79,189
68,78,126
69,93,65
32,60,131
160,752,344
71,173,333
66,129,170
32,101,0
89,121,588
32,80,166
80,75,136
82,117,154
79,102,131
70,134,568
85,102,402
78,78,436
68,169,207
73,84,246
90,151,254
65,128,192
67,79,278
73,87,297
79,79,186
78,71,161
32,93,254
68,85,36
69,62,164
32,88,114
8,77,515
76,123,182
32,107,56
73,54,292
78,60,255
84,88,62
69,99,170
82,66,290
67,75,543
65,117,120
77,98,266
66,76,269
73,109,130
79,102,157
32,103,378
71,85,394
65,68,373
83,160,174
69,117,50
79,97,501
83,60,242
79,39,182
190,75,786
32,79,178
160,1495,232
69,94,152
83,128,403
84,98,182
65,105,151
66,56,225
76,61,325
69,132,157
32,67,176
72,50,0
69,8,79
77,47,164
79,100,284
68,71,150
73,82,63
78,74,90
65,58,50
77,164,339
73,123,30
67,0,25
65,162,176
77,84,161
69,93,295
78,170,183
84,126,742
69,122,230
188,90,421
32,75,0
78,128,344
79,105,219
82,118,80
77,96,146
79,118,289
80,2,135
69,128,244
82,120,178
70,210,130
85,74,92
78,128,148
68,78,387
73,75,117
68,70,276
79,59,173
188,115,133
32,91,238
66,63,449
65,115,97
74,25,428
79,91,234
32,98,299
83,58,0
69,37,303
68,57,334
79,4,449
65,73,586
78,60,282
65,60,53
76,127,97
71,100,210
69,59,177
83,106,146
73,97,117
65,89,12
32,135,0
69,142,306
78,68,263
32,66,130
160,1358,135
65,182,335
86,53,530
77,106,548
32,108,494
160,302,679
82,52,325
65,94,380
83,74,191
83,194,79
109,82,655
101,107,432
188,135,729
32,66,339
69,52,887
83,101,418
84,32,250
65,122,93
66,93,309
76,113,353
69,100,120
32,56,147
72,80,584
69,23,58
77,92,65
79,57,211
68,95,0
73,60,125
78,79,242
65,145,88
77,143,80
73,127,337
67,146,73
65,87,235
77,132,71
69,140,139
78,246,132
84,93,524
69,148,97
32,84,318
78,84,206
79,109,308
82,129,205
77,134,3
79,107,341
80,89,390
69,98,177
82,195,188
70,113,501
85,80,173
78,79,172
68,87,324
73,101,24
68,107,221
79,57,158
190,96,993
32,52,200
160,909,230
160,62,352
65,113,113
67,77,380
69,102,67
80,115,201
84,85,415
65,105,73
66,62,522
76,111,211
69,116,229
32,68,150
73,88,40
78,127,244
71,67,500
82,107,203
69,85,157
83,105,226
79,64,163
32,111,174
68,104,22
69,77,151
32,107,108
65,94,239
73,134,173
82,123,157
69,92,138
32,77,218
66,87,526
73,68,292
0,13,358
76,47,27
65,128,264
84,72,306
69,105,223
82,78,90
65,100,162
76,77,359
32,116,0
67,40,638
79,79,178
78,108,278
32,83,310
72,228,343
73,89,296
80,92,301
79,154,79
86,103,461
69,74,132
78,59,404
84,104,203
73,65,0
76,110,242
65,81,91
67,103,349
73,93,0
79,82,523
78,146,73
32,89,124
66,94,546
73,92,147
66,115,720
65,167,0
83,24,273
65,44,216
76,87,820
190,59,687
32,74,333
160,84,956
65,80,81
66,86,845
68,89,499
79,89,58
77,58,431
69,85,0
78,54,160
32,120,157
160,648,595
66,78,697
68,66,334
32,88,789
37,32,269
37,34,24
37,15,65
71,7,237
76,124,225
79,43,204
66,74,268
79,58,273
83,105,235
79,79,264
32,136,208
78,118,684
79,125,376
83,144,68
67,78,309
73,107,220
84,61,376
73,72,251
67,60,416
79,82,329
188,96,165
32,79,140
39,79,133
39,78,157
32,100,637
83,89,456
73,102,102
78,102,0
32,46,59
83,153,146
73,128,234
71,94,182
78,83,339
79,162,270
83,84,226
32,97,141
68,84,237
69,98,172
32,60,161
82,160,0
69,52,188
65,141,197
67,38,222
67,65,159
73,44,190
79,54,235
78,111,67
32,94,108
80,68,116
69,96,178
82,101,194
73,100,291
84,101,399
79,105,123
78,94,298
69,56,163
65,137,73
76,107,188
32,48,0
160,878,980
82,88,321
72,116,401
65,173,96
107,121,539
32,31,268
67,128,392
79,63,32
78,60,208
32,71,50
79,110,806
76,89,284
73,118,234
71,74,283
79,87,277
65,116,457
78,36,270
85,139,374
82,118,337
73,92,227
65,153,113
32,78,197
69,68,238
78,82,182
32,88,144
160,1312,526
72,113,1
68,55,432
32,106,232
68,50,479
73,67,0
65,191,92
82,89,283
73,105,453
65,81,331
190,81,499
13,114,1035
160,0,667
73,105,0
32,113,0
160,273,376
48,89,514
32,62,581
99,135,415
100,124,725
104,112,726
99,90,318
32,46,299
32,52,541
32,0,51
32,0,118
32,37,103
32,0,84
32,8,19
32,0,62
32,14,71
160,465,221
69,92,0
32,101,0
160,270,524
48,100,282
32,110,302
97,125,897
101,107,300
96,113,220
32,62,767
32,171,0
32,0,63
32,19,45
32,23,36
32,0,22
32,0,62
160,22,859
160,28,357
66,93,220
32,48,343
48,113,0
32,76,393
99,106,0
99,78,280
99,72,842
98,95,361
8,20,915
99,81,880
13,64,615
160,683,635
80,42,283
82,36,246
78,81,274
79,112,318
83,137,839
84,65,360
73,72,392
67,136,155
79,91,312
32,64,345
77,95,218
85,80,297
89,105,304
32,174,223
82,62,667
69,122,222
83,139,241
69,115,103
82,40,348
86,91,0
65,112,106
68,87,137
79,107,82
79,137,144
160,46,192
78,99,522
79,98,168
160,450,458
80,93,131
84,45,189
69,111,48
32,75,269
81,115,363
85,103,30
69,79,134
32,69,143
80,74,535
79,126,149
82,106,313
32,92,63
80,63,241
69,41,202
82,75,199
83,99,85
73,130,796
83,134,155
84,80,218
73,119,161
82,105,291
32,156,232
67,119,1
79,31,220
78,88,108
32,126,260
82,76,78
69,54,37
71,88,331
73,107,348
83,95,329
84,77,333
82,126,69
79,141,335
83,82,118
32,60,415
83,103,276
85,52,394
66,0,18
70,66,0
69,158,185
66,123,332
82,151,558
73,54,437
76,101,156
69,107,91
83,140,275
32,94,141
89,108,352
32,80,294
160,1294,966
71,236,506
66,127,65
32,78,267
69,61,0
78,76,214
32,92,97
65,108,186
85,28,233
77,106,281
69,124,161
78,0,165
84,71,0
79,100,433
188,148,193
32,70,0
69,115,446
78,124,219
32,106,193
76,20,334
65,130,146
32,81,155
70,0,567
69,83,421
67,74,136
72,96,44
65,86,2
32,115,105
83,92,392
69,71,185
32,113,21
82,175,109
79,102,408
84,99,227
65,179,247
32,60,426
160,19,436
65,62,0
84,72,291
66,80,209
190,87,473
32,81,176
160,555,371
80,66,554
69,49,222
82,73,230
83,206,448
73,61,117
83,123,111
84,63,346
69,98,166
32,117,97
69,71,505
78,95,64
32,113,104
160,666,320
65,64,0
86,64,330
77,123,0
32,111,252
67,19,414
79,38,288
78,100,239
32,86,368
160,1165,574
80,81,501
65,93,313
82,84,310
65,86,126
77,108,568
69,93,237
87,54,0
84,80,666
82,133,166
79,70,203
83,70,422
32,78,222
68,97,206
69,106,200
32,75,198
160,652,715
83,108,311
68,162,0
82,76,75
65,140,227
37,65,0
8,87,674
