VK,HT,FT
97,90,-1
98,146,629
162,148,344
86,109,199
13,89,445
8,70,766
32,35,1134
89,110,686
32,94,246
83,70,924
69,83,296
32,91,564
76,84,391
65,138,265
32,102,37
82,77,182
69,127,198
73,70,169
78,83,356
84,124,356
85,84,510
66,90,550
65,121,355
32,83,364
69,108,351
76,102,168
32,100,343
68,124,722
73,61,212
65,137,677
32,120,327
96,97,705
99,81,543
111,91,783
96,81,221
104,92,602
188,117,466
32,66,35
76,71,255
79,84,210
71,166,315
82,79,294
65,102,258
78,81,349
68,104,313
79,108,383
83,101,262
69,86,268
32,67,463
69,99,71
88,112,307
84,135,440
85,80,258
66,88,473
65,112,192
82,115,529
32,111,164
69,125,374
76,79,583
32,88,274
96,70,1034
102,84,107
111,82,275
96,83,612
104,83,473
8,163,375
190,92,952
8,0,561
8,53,392
65,85,1164
70,110,195
69,118,214
66,75,388
82,171,204
73,72,336
76,75,469
32,81,549
83,130,234
73,75,243
78,63,324
32,72,253
76,94,416
69,125,263
8,120,875
8,119,524
8,113,403
8,0,169
8,86,283
8,131,0
67,91,1157
79,69,209
78,82,456
32,15,0
160,1500,583
71,97,437
66,62,265
32,75,324
69,150,0
78,61,424
32,76,193
76,86,675
73,66,262
71,80,699
69,125,138
82,57,347
79,75,106
32,104,156
65,130,78
85,85,313
77,96,417
69,103,234
78,121,203
84,113,448
79,73,264
188,77,583
32,94,223
67,120,860
79,92,375
78,75,369
32,66,166
8,59,783
8,45,295
67,117,-1
79,79,0
78,85,382
32,123,552
66,176,237
85,68,274
69,129,432
78,80,268
65,127,635
32,93,0
79,93,647
88,109,1386
73,82,309
71,80,201
69,115,282
78,61,503
65,106,422
67,117,388
73,96,262
79,77,210
78,76,288
8,89,336
8,126,180
8,125,280
8,68,366
8,50,186
8,50,0
8,95,45
8,77,175
8,100,283
8,41,64
8,62,0
160,550,677
80,94,432
160,613,581
79,75,438
50,82,1106
32,103,354
89,91,740
32,93,240
82,88,520
69,101,130
84,121,507
69,85,65
78,88,380
73,62,404
69,92,316
78,79,313
68,128,339
79,82,301
32,100,422
160,1500,400
67,77,232
79,75,433
50,49,1008
32,104,0
83,106,607
73,61,244
78,68,152
32,66,182
73,58,457
77,57,251
80,61,719
65,118,280
67,157,737
84,146,484
79,84,279
32,75,458
69,108,346
78,58,290
32,85,220
69,189,1139
76,94,454
32,80,283
160,873,438
80,72,415
72,94,551
32,92,229
71,136,634
82,78,471
65,99,226
78,59,449
32,68,243
78,60,987
73,70,253
32,64,306
78,48,507
65,149,240
82,70,456
67,130,141
79,66,202
76,90,211
69,86,77
80,71,477
83,115,803
79,87,412
8,107,1416
73,67,754
65,143,445
32,73,260
8,55,-1
188,72,174
32,80,287
86,101,359
73,90,365
71,126,608
73,66,192
