VK,HT,FT
97,131,-1
96,175,250
100,99,293
101,84,575
162,6,12
162,6,12
162,6,12
162,6,12
86,115,0
8,94,231
100,116,709
8,142,872
8,100,247
100,105,892
32,86,309
160,1500,629
160,6,450
56,118,0
57,92,215
37,84,1200
83,164,231
69,102,269
32,115,277
68,70,26
73,84,247
69,134,189
8,100,1326
83,131,244
77,57,314
73,70,285
78,154,231
85,68,231
89,79,406
69,84,52
32,94,173
83,110,137
69,99,215
68,167,400
65,106,563
67,162,12
73,71,273
79,68,64
78,69,316
32,84,213
65,139,262
32,85,173
76,98,403
65,87,159
32,79,158
77,84,465
73,68,277
84,84,439
65,134,615
68,79,274
32,70,221
8,99,1091
77,71,824
85,69,325
89,118,200
32,100,176
8,68,1097
8,100,488
8,6,543
8,86,13
77,80,577
85,69,325
89,115,231
32,172,157
8,126,1120
96,85,1086
160,1500,12
160,6,13
160,6,12
160,6,12
160,6,12
60,134,917
190,84,886
8,6,153
8,116,137
8,100,153
8,142,371
8,6,12
8,6,365
99,100,865
98,86,1168
102,69,280
104,94,356
8,86,763
8,94,296
99,9,967
98,99,1072
8,22,700
8,6,184
102,136,233
160,6,12
160,6,481
160,6,12
70,84,1
82,131,198
65,115,277
78,69,260
67,131,309
79,96,180
32,99,372
68,100,213
69,131,165
84,100,414
69,100,120
82,131,268
73,100,140
79,101,200
82,163,283
79,106,153
32,100,344
68,115,153
69,99,184
32,98,138
76,91,341
65,116,184
32,84,162
70,85,445
85,84,191
78,84,293
67,133,246
73,86,231
79,84,173
78,62,253
32,100,184
82,69,695
69,100,98
78,70,278
65,13,251
76,69,352
32,94,262
67,102,246
79,38,169
78,82,291
32,84,184
82,47,413
73,100,201
84,32,469
77,69,263
79,61,839
32,84,294
68,131,200
73,84,137
85,78,194
82,85,325
69,86,141
84,147,294
73,100,267
67,107,0
79,10,156
32,84,303
67,131,207
79,70,135
78,80,413
83,68,191
69,147,129
82,115,226
86,84,231
65,146,315
68,131,340
79,68,294
32,101,281
69,130,165
32,78,597
72,70,341
73,69,276
80,101,269
69,132,224
82,74,260
75,94,0
65,99,324
76,68,575
69,110,293
77,86,405
73,84,285
65,125,212
160,332,468
160,6,12
160,6,12
160,6,12
160,6,13
80,84,0
84,84,543
69,115,90
32,100,216
69,167,288
78,69,166
32,110,231
80,83,486
76,94,215
65,178,277
78,90,325
32,100,215
68,115,249
69,100,200
32,94,124
87,131,777
69,83,188
65,180,397
78,100,468
73,84,517
78,100,278
71,84,419
188,56,866
32,92,325
8,99,1043
8,127,0
190,68,575
13,69,1238
160,457,549
68,56,0
69,100,199
84,85,497
69,131,109
82,115,312
73,100,231
79,114,215
82,122,301
79,84,211
32,99,325
70,131,372
8,6,575
68,116,206
69,150,198
32,99,436
76,100,698
65,85,215
32,84,165
70,80,439
85,69,117
78,84,285
67,126,419
73,86,231
79,102,184
78,78,309
32,85,200
82,84,659
69,100,179
78,78,450
65,115,285
76,87,340
188,70,341
190,68,1479
190,118,797
13,118,1292
97,146,205
100,70,199
111,86,247
96,100,405
100,86,341
32,78,642
160,1185,606
160,6,481
160,6,28
160,6,12
160,6,12
160,6,12
160,6,12
160,6,13
160,1500,12
160,6,12
160,6,13
160,6,12
160,6,13
160,6,12
160,6,12
160,6,12
160,6,12
160,6,12
160,6,12
160,6,12
160,6,13
160,6,12
160,6,28
160,6,12
160,6,12
160,801,12
78,68,253
85,85,352
69,83,184
86,26,449
79,78,184
32,62,467
69,116,504
86,195,333
69,117,171
78,94,326
84,110,309
79,86,262
32,112,293
68,131,213
69,100,200
32,84,106
68,113,185
69,94,216
84,99,294
69,100,124
82,115,293
73,84,216
79,100,216
82,159,325
79,68,168
32,78,338
68,94,200
69,85,184
32,84,137
76,100,339
65,116,161
32,112,182
70,84,444
85,84,278
78,88,246
67,131,261
73,86,216
79,85,193
78,69,293
32,84,189
82,85,461
69,115,209
78,70,682
65,108,274
76,100,215
32,84,278
67,126,193
79,84,190
78,69,301
32,61,231
72,135,358
73,84,294
80,102,309
69,100,346
82,94,219
75,71,259
65,76,137
76,86,464
69,126,202
77,99,491
73,67,277
65,116,303
32,133,265
81,125,292
85,86,231
69,118,314
32,29,168
83,100,173
69,104,196
32,68,136
67,110,466
79,94,238
82,91,325
82,94,173
73,102,231
71,68,340
69,105,426
32,102,325
67,164,231
79,84,455
78,84,285
32,84,181
160,1442,822
83,69,341
67,118,267
32,104,261
80,127,606
79,86,216
76,94,269
65,110,182
82,84,366
73,85,213
90,116,340
65,75,153
78,86,388
84,84,403
69,103,121
190,68,514
190,86,1352
8,6,293
8,102,262
190,104,628
13,84,334
160,342,435
67,67,247
79,86,996
78,73,287
84,138,476
73,86,324
78,84,178
85,16,269
65,141,92
32,116,197
83,109,234
73,69,173
78,84,262
32,86,184
160,588,325
65,84,351
84,84,541
66,68,370
190,158,1463
