VK,HT,FT
97,425,-1
96,642,46
160,171,153
80,84,542
84,97,346
69,116,270
32,81,202
70,221,112
69,116,270
77,264,755
69,116,270
78,92,307
73,85,254
78,87,317
65,113,340
32,94,460
68,108,287
69,109,234
32,81,202
56,301,643
55,907,422
32,93,300
65,113,340
0,178,663
79,81,283
83,114,449
32,93,300
68,108,287
69,109,234
32,81,202
69,116,270
68,108,287
65,113,340
68,108,287
32,93,300
81,693,731
85,887,189
69,116,270
32,81,202
83,114,449
69,116,270
32,81,202
69,116,270
78,92,307
67,125,478
85,812,857
69,116,270
78,92,307
84,97,346
82,112,383
65,113,340
32,94,460
67,125,478
85,424,618
82,112,383
83,114,449
65,113,340
78,87,317
68,108,287
79,81,283
32,93,300
73,85,254
78,87,317
84,97,346
69,116,270
82,112,383
78,87,317
65,113,340
67,125,478
73,85,254
79,81,283
66,379,740
8,142,444
78,87,317
32,93,300
69,116,270
78,92,307
32,93,300
160,171,153
160,56,77
160,48,33
160,53,33
85,663,902
84,97,346
73,85,254
32,93,300
67,125,478
79,81,283
78,87,317
32,93,300
77,771,7
79,81,283
84,97,346
73,85,254
86,351,821
79,81,283
32,93,300
68,108,287
69,109,234
32,81,202
73,85,254
78,87,317
71,797,227
82,112,383
69,116,270
83,114,449
79,81,283
32,93,300
83,114,449
8,142,444
68,108,287
69,109,234
84,97,346
69,116,270
82,112,383
73,85,254
79,81,283
82,112,383
79,81,283
32,93,300
78,87,317
69,116,270
85,256,473
82,112,383
79,81,283
76,91,342
79,81,283
71,156,837
73,85,254
67,125,478
79,81,283
32,93,300
69,116,270
78,92,307
32,93,300
69,116,270
76,91,342
32,93,300
67,125,478
79,81,283
78,87,317
84,97,346
69,116,270
88,662,47
84,97,346
79,81,283
32,93,300
68,108,287
69,109,234
32,81,202
72,159,237
73,85,254
80,84,413
79,81,283
71,686,694
76,91,342
85,518,959
67,125,478
69,116,270
77,312,368
73,85,254
65,113,340
83,114,449
8,142,444
32,93,300
65,113,340
32,94,460
82,112,383
69,116,270
80,84,328
69,116,270
84,97,346
73,85,254
67,125,478
73,85,254
79,81,283
78,87,317
32,93,300
77,467,383
65,113,340
83,114,449
32,93,300
80,84,516
82,112,383
79,81,283
66,673,669
65,113,340
66,213,563
76,91,342
69,116,270
32,81,202
67,125,478
85,67,662
65,113,340
68,108,287
82,112,383
79,81,283
32,93,300
68,108,287
69,109,234
32,81,202
83,114,449
72,581,23
8,142,444
67,125,478
8,142,444
72,536,274
79,81,283
67,125,478
75,671,800
32,93,300
83,114,449
69,116,270
80,84,326
84,97,346
73,85,254
67,125,478
79,81,283
190,942,800
32,93,300
160,171,153
65,113,340
67,125,478
84,97,346
85,210,119
65,113,340
76,91,342
77,213,760
69,116,270
78,92,307
84,97,346
69,116,270
32,81,202
76,91,342
65,113,340
32,94,460
80,84,283
84,97,346
69,116,270
32,81,202
83,114,449
69,116,270
32,81,202
69,116,270
78,92,307
67,125,478
85,82,773
69,116,270
78,92,307
89,788,85
8,142,444
84,97,346
82,112,383
65,113,340
32,94,460
69,116,270
78,92,307
32,93,300
86,303,399
69,116,270
78,92,307
84,97,346
65,113,340
78,87,317
65,113,340
32,94,460
68,108,287
69,109,234
32,81,202
83,114,449
69,116,270
68,108,287
65,113,340
67,125,478
73,85,254
79,81,283
78,87,317
32,93,300
67,125,478
79,81,283
78,87,317
32,93,300
84,97,346
69,116,270
78,92,307
68,108,287
69,109,234
78,92,307
67,125,478
73,85,254
65,113,340
32,94,460
65,113,340
76,91,342
32,93,300
83,114,449
85,404,963
69,116,270
0,795,468
79,81,283
32,93,300
81,303,570
85,400,669
69,116,270
32,81,202
79,81,283
66,746,880
69,116,270
68,108,287
69,109,234
67,125,478
69,116,270
32,81,202
79,81,283
82,112,383
68,108,287
69,109,234
78,92,307
69,116,270
83,114,449
32,93,300
83,114,449
73,85,254
77,898,33
80,84,693
76,91,342
69,116,270
83,114,449
32,93,300
83,114,449
73,85,254
78,87,317
32,93,300
80,84,745
82,112,383
69,116,270
83,114,449
69,116,270
78,92,307
84,97,346
65,113,340
82,112,383
32,93,300
70,248,721
79,81,283
67,125,478
79,81,283
32,93,300
77,365,900
79,81,283
84,97,346
79,81,283
82,112,383
8,142,444
13,721,919
96,542,353
103,961,404
111,638,975
96,171,351
98,184,582
32,93,300
160,171,153
83,114,449
69,116,270
32,81,202
82,112,383
69,116,270
65,113,340
76,91,342
73,85,254
90,604,743
65,113,340
32,94,460
160,171,153
84,97,346
65,113,340
67,125,478
32,93,300
68,108,287
69,109,234
32,81,202
67,125,478
69,116,270
82,112,383
69,116,270
66,501,426
82,112,383
79,81,283
32,93,300
83,114,449
73,85,254
78,87,317
32,93,300
84,97,346
82,112,383
65,113,340
78,87,317
84,97,346
79,81,283
82,112,383
78,87,317
