VK,HT,FT
97,92,-1
98,580,896
99,410,551
96,93,877
160,416,316
80,83,531
84,94,462
69,113,191
32,84,247
77,79,416
65,109,241
83,84,289
67,116,437
85,80,273
76,83,416
73,76,310
78,82,311
79,90,370
32,88,390
68,102,309
69,105,208
32,83,227
54,720,270
55,37,391
32,88,320
65,127,453
0,746,356
79,81,275
83,110,335
32,90,332
68,95,277
69,103,212
32,84,263
69,96,299
68,104,365
65,106,261
68,100,422
32,88,320
81,145,378
85,86,323
69,119,328
32,84,247
83,113,383
69,98,266
32,81,249
69,96,299
78,73,349
67,116,437
85,80,273
69,119,328
78,81,374
84,81,395
82,74,221
65,108,261
32,87,305
67,127,371
85,80,273
82,89,354
83,102,351
65,110,313
78,76,402
68,117,428
79,79,335
32,93,390
49,812,122
0,180,4
32,88,320
68,102,309
73,73,225
65,109,420
32,87,305
68,102,309
69,105,208
32,83,227
73,73,383
78,76,292
84,82,413
69,116,213
82,79,259
78,80,375
65,113,291
67,95,461
73,72,214
79,81,197
78,72,309
32,77,212
69,118,387
78,73,349
32,76,233
160,804,570
85,78,312
84,94,462
73,78,277
8,145,553
160,416,316
73,76,310
32,88,320
67,127,371
79,84,249
78,69,325
32,80,246
160,804,570
70,101,387
85,78,312
8,145,553
73,76,310
32,88,320
48,460,669
57,984,149
111,89,369
96,93,156
98,241,714
32,88,320
69,118,387
78,73,349
32,76,233
160,804,570
85,78,312
67,116,437
79,82,254
8,145,553
8,120,371
160,416,316
73,76,310
78,82,311
84,82,413
69,116,213
82,79,259
78,80,375
65,113,291
68,100,422
79,79,335
32,93,390
69,118,387
78,73,349
32,76,233
69,118,387
83,113,307
84,94,462
65,110,313
32,87,305
67,127,371
76,83,416
73,76,310
78,82,311
73,79,414
67,93,401
65,114,198
39,82,238
37,337,107
39,82,238
8,145,553
32,88,320
67,127,371
79,84,249
78,69,325
32,80,246
68,102,309
73,73,225
65,109,420
71,94,464
78,80,375
79,90,370
83,110,335
84,94,462
73,78,277
67,93,401
79,82,254
32,88,390
68,102,309
69,105,208
32,83,227
73,73,383
78,76,292
71,94,464
82,89,354
69,97,190
83,113,307
79,81,275
32,88,390
160,804,570
70,101,387
65,110,313
65,110,313
82,89,354
86,99,485
32,88,320
67,127,371
79,84,249
78,69,325
32,80,246
77,79,416
65,109,241
76,87,465
65,109,267
32,87,305
69,118,387
86,99,485
79,81,275
76,83,416
85,78,312
67,116,437
73,72,214
79,81,197
78,72,309
32,77,212
69,118,387
78,73,349
32,76,233
160,804,570
85,78,312
67,116,437
79,82,254
188,88,808
32,88,320
73,73,383
78,76,292
84,82,413
69,116,213
82,79,259
67,116,437
85,80,273
82,89,354
82,89,354
73,82,405
69,110,267
78,81,374
68,117,428
79,79,335
32,93,390
67,127,371
85,80,273
65,110,313
68,100,422
82,89,354
79,81,275
8,145,553
8,120,371
8,112,278
8,111,277
8,111,277
79,81,275
78,73,338
32,79,228
73,73,383
78,76,292
70,101,387
69,110,267
67,116,437
67,116,437
73,72,214
79,81,197
78,72,309
32,77,212
82,89,354
69,97,190
83,113,307
80,83,531
73,76,310
8,145,553
8,120,371
8,112,278
8,111,277
8,111,277
8,111,277
8,111,277
8,111,277
8,111,277
8,111,277
8,111,277
8,111,277
8,111,277
8,111,277
8,111,277
73,76,310
78,82,311
83,102,351
85,78,312
70,101,387
73,76,310
67,93,401
73,72,214
69,110,267
78,81,374
67,116,437
73,72,214
65,109,420
32,87,305
82,89,354
69,97,190
83,113,307
80,83,531
73,76,310
82,89,354
65,108,261
84,94,462
79,82,302
82,113,376
73,82,405
65,109,420
32,87,305
81,145,378
85,86,323
69,119,328
32,84,247
83,113,383
69,98,266
32,81,249
73,73,383
78,76,292
84,82,413
69,116,213
82,79,259
80,83,531
82,89,354
69,97,190
84,94,462
65,110,313
32,87,305
67,127,371
79,84,249
77,81,413
79,79,346
32,88,390
160,804,570
69,110,267
80,83,531
79,81,275
67,116,437
32,88,320
82,89,354
69,97,190
65,110,313
71,94,464
85,78,312
68,104,365
73,76,243
90,44,728
65,110,313
68,100,422
79,79,335
188,88,293
32,88,320
69,118,387
76,83,416
32,88,320
68,102,309
73,73,225
65,109,420
32,87,305
68,102,309
69,105,208
32,83,227
65,127,453
89,13,378
69,110,267
82,79,259
32,88,320
82,89,354
69,97,190
81,145,378
85,86,323
73,76,310
69,110,267
82,79,259
69,97,190
32,84,247
160,804,570
73,76,310
79,81,199
84,94,462
32,88,320
89,817,52
32,88,320
160,804,570
65,68,316
86,99,485
77,81,413
188,88,426
32,88,320
83,113,383
69,98,266
32,81,249
84,94,462
79,82,302
77,81,413
65,109,241
78,76,402
32,78,230
67,127,371
85,80,273
76,83,416
84,94,462
73,78,277
86,99,485
79,81,275
83,110,335
32,90,332
69,118,387
32,84,247
73,73,383
78,76,292
73,79,414
67,93,401
73,72,214
65,109,420
32,87,305
160,804,570
65,68,316
84,94,462
66,80,450
32,88,320
89,995,804
32,88,320
83,113,383
69,98,266
32,81,249
68,102,309
69,105,208
67,116,437
73,72,214
68,104,365
69,106,213
32,85,236
81,145,378
85,86,323
69,119,328
32,84,247
67,127,371
79,84,249
78,69,325
84,82,413
73,78,277
78,82,311
85,78,312
69,119,328
32,84,247
83,113,383
85,78,312
32,88,320
84,94,462
84,94,462
79,82,302
32,88,390
69,118,387
78,73,349
32,76,233
160,804,570
85,78,312
84,94,462
73,78,277
190,99,324
13,626,271
160,416,316
65,68,316
67,95,461
84,94,462
85,78,312
65,110,313
76,87,465
77,81,413
69,129,326
78,84,237
84,81,395
69,116,213
32,84,247
69,96,299
76,83,416
32,88,320
80,85,557
84,94,462
69,113,191
32,84,247
83,113,383
69,98,266
32,81,249
69,96,299
78,73,349
67,116,437
85,80,273
69,119,328
78,81,374
84,81,395
82,74,221
65,108,261
32,87,305
66,80,450
65,110,313
74,798,513
79,81,275
32,88,390
83,113,383
69,98,266
68,104,365
79,79,335
65,110,313
78,76,402
65,113,291
76,87,465
71,94,464
69,110,267
83,113,307
73,80,280
65,109,420
32,87,305
67,127,371
79,84,249
78,69,325
32,80,246
82,89,354
69,97,190
81,145,378
85,86,323
69,119,328
82,79,259
73,82,405
77,81,413
73,76,310
69,110,267
78,81,374
84,81,395
79,82,302
32,88,390
68,102,309
69,105,208
32,83,227
160,804,570
65,68,316
86,99,485
77,81,413
